3643 1 18.36745 38.77572 0.00000 
3644 1 16.32662 36.73489 4.08165 
3645 1 16.32662 38.77572 6.12248 
3646 1 18.36745 36.73489 6.12248 
3647 1 18.36745 38.77572 4.08165 
3648 1 16.32662 36.73489 8.16331 
3649 1 16.32662 38.77572 10.20414 
3650 1 18.36745 36.73489 10.20414 
3651 1 18.36745 38.77572 8.16331 
3652 1 16.32662 36.73489 12.24496 
3653 1 16.32662 38.77572 14.28579 
3654 1 18.36745 36.73489 14.28579 
3655 1 18.36745 38.77572 12.24496 
3656 1 16.32662 36.73489 16.32662 
3657 1 16.32662 38.77572 18.36745 
3658 1 18.36745 36.73489 18.36745 
3659 1 18.36745 38.77572 16.32662 
3660 1 16.32662 36.73489 20.40827 
3661 1 16.32662 38.77572 22.44910 
3662 1 18.36745 36.73489 22.44910 
3663 1 18.36745 38.77572 20.40827 
3664 1 16.32662 36.73489 24.48993 
3665 1 16.32662 38.77572 26.53076 
3666 1 18.36745 36.73489 26.53076 
3667 1 18.36745 38.77572 24.48993 
3668 1 16.32662 36.73489 28.57158 
3669 1 16.32662 38.77572 30.61241 
3670 1 18.36745 36.73489 30.61241 
3671 1 18.36745 38.77572 28.57158 
3672 1 16.32662 36.73489 32.65324 
3673 1 16.32662 38.77572 34.69407 
3674 1 18.36745 36.73489 34.69407 
3675 1 18.36745 38.77572 32.65324 
3676 1 16.32662 36.73489 36.73489 
3677 1 16.32662 38.77572 38.77572 
3678 1 18.36745 36.73489 38.77572 
3679 1 18.36745 38.77572 36.73489 
3680 1 16.32662 36.73489 40.81655 
3681 1 16.32662 38.77572 42.85738 
3682 1 18.36745 36.73489 42.85738 
3683 1 18.36745 38.77572 40.81655 
3684 1 16.32662 36.73489 44.89820 
3685 1 16.32662 38.77572 46.93903 
3686 1 18.36745 36.73489 46.93903 
3687 1 18.36745 38.77572 44.89820 
3688 1 16.32662 36.73489 48.97986 
3689 1 16.32662 38.77572 51.02069 
3690 1 18.36745 36.73489 51.02069 
3691 1 18.36745 38.77572 48.97986 
3692 1 16.32662 36.73489 53.06151 
3693 1 16.32662 38.77572 55.10234 
3694 1 18.36745 36.73489 55.10234 
3695 1 18.36745 38.77572 53.06151 
3696 1 16.32662 40.81655 0.00000 
3697 1 16.32662 42.85738 2.04083 
3698 1 18.36745 40.81655 2.04083 
3699 1 18.36745 42.85738 0.00000 
3700 1 16.32662 40.81655 4.08165 
3701 1 16.32662 42.85738 6.12248 
3702 1 18.36745 40.81655 6.12248 
3703 1 18.36745 42.85738 4.08165 
3704 1 16.32662 40.81655 8.16331 
3705 1 16.32662 42.85738 10.20414 
3706 1 18.36745 40.81655 10.20414 
3707 1 18.36745 42.85738 8.16331 
3708 1 16.32662 40.81655 12.24496 
3709 1 16.32662 42.85738 14.28579 
3710 1 18.36745 40.81655 14.28579 
3711 1 18.36745 42.85738 12.24496 
3712 1 16.32662 40.81655 16.32662 
3713 1 16.32662 42.85738 18.36745 
3714 1 18.36745 40.81655 18.36745 
3715 1 18.36745 42.85738 16.32662 
3716 1 16.32662 40.81655 20.40827 
3717 1 16.32662 42.85738 22.44910 
3718 1 18.36745 40.81655 22.44910 
3719 1 18.36745 42.85738 20.40827 
3720 1 16.32662 40.81655 24.48993 
3721 1 16.32662 42.85738 26.53076 
3722 1 18.36745 40.81655 26.53076 
3723 1 18.36745 42.85738 24.48993 
3724 1 16.32662 40.81655 28.57158 
3725 1 16.32662 42.85738 30.61241 
3726 1 18.36745 40.81655 30.61241 
3727 1 18.36745 42.85738 28.57158 
3728 1 16.32662 40.81655 32.65324 
3729 1 16.32662 42.85738 34.69407 
3730 1 18.36745 40.81655 34.69407 
3731 1 18.36745 42.85738 32.65324 
3732 1 16.32662 40.81655 36.73489 
3733 1 16.32662 42.85738 38.77572 
3734 1 18.36745 40.81655 38.77572 
3735 1 18.36745 42.85738 36.73489 
3736 1 16.32662 40.81655 40.81655 
3737 1 16.32662 42.85738 42.85738 
3738 1 18.36745 40.81655 42.85738 
3739 1 18.36745 42.85738 40.81655 
3740 1 16.32662 40.81655 44.89820 
3741 1 16.32662 42.85738 46.93903 
3742 1 18.36745 40.81655 46.93903 
3743 1 18.36745 42.85738 44.89820 
3744 1 16.32662 40.81655 48.97986 
3745 1 16.32662 42.85738 51.02069 
3746 1 18.36745 40.81655 51.02069 
3747 1 18.36745 42.85738 48.97986 
3748 1 16.32662 40.81655 53.06151 
3749 1 16.32662 42.85738 55.10234 
3750 1 18.36745 40.81655 55.10234 
3751 1 18.36745 42.85738 53.06151 
3752 1 16.32662 44.89820 0.00000 
3753 1 16.32662 46.93903 2.04083 
3754 1 18.36745 44.89820 2.04083 
3755 1 18.36745 46.93903 0.00000 
3756 1 16.32662 44.89820 4.08165 
3757 1 16.32662 46.93903 6.12248 
3758 1 18.36745 44.89820 6.12248 
3759 1 18.36745 46.93903 4.08165 
3760 1 16.32662 44.89820 8.16331 
3761 1 16.32662 46.93903 10.20414 
3762 1 18.36745 44.89820 10.20414 
3763 1 18.36745 46.93903 8.16331 
3764 1 16.32662 44.89820 12.24496 
3765 1 16.32662 46.93903 14.28579 
3766 1 18.36745 44.89820 14.28579 
3767 1 18.36745 46.93903 12.24496 
3768 1 16.32662 44.89820 16.32662 
3769 1 16.32662 46.93903 18.36745 
3770 1 18.36745 44.89820 18.36745 
3771 1 18.36745 46.93903 16.32662 
3772 1 16.32662 44.89820 20.40827 
3773 1 16.32662 46.93903 22.44910 
3774 1 18.36745 44.89820 22.44910 
3775 1 18.36745 46.93903 20.40827 
3776 1 16.32662 44.89820 24.48993 
3777 1 16.32662 46.93903 26.53076 
3778 1 18.36745 44.89820 26.53076 
3779 1 18.36745 46.93903 24.48993 
3780 1 16.32662 44.89820 28.57158 
3781 1 16.32662 46.93903 30.61241 
3782 1 18.36745 44.89820 30.61241 
3783 1 18.36745 46.93903 28.57158 
3784 1 16.32662 44.89820 32.65324 
3785 1 16.32662 46.93903 34.69407 
3786 1 18.36745 44.89820 34.69407 
3787 1 18.36745 46.93903 32.65324 
3788 1 16.32662 44.89820 36.73489 
3789 1 16.32662 46.93903 38.77572 
3790 1 18.36745 44.89820 38.77572 
3791 1 18.36745 46.93903 36.73489 
3792 1 16.32662 44.89820 40.81655 
3793 1 16.32662 46.93903 42.85738 
3794 1 18.36745 44.89820 42.85738 
3795 1 18.36745 46.93903 40.81655 
3796 1 16.32662 44.89820 44.89820 
3797 1 16.32662 46.93903 46.93903 
3798 1 18.36745 44.89820 46.93903 
3799 1 18.36745 46.93903 44.89820 
3800 1 16.32662 44.89820 48.97986 
3801 1 16.32662 46.93903 51.02069 
3802 1 18.36745 44.89820 51.02069 
3803 1 18.36745 46.93903 48.97986 
3804 1 16.32662 44.89820 53.06151 
3805 1 16.32662 46.93903 55.10234 
3806 1 18.36745 44.89820 55.10234 
3807 1 18.36745 46.93903 53.06151 
3808 1 16.32662 48.97986 0.00000 
3809 1 16.32662 51.02069 2.04083 
3810 1 18.36745 48.97986 2.04083 
3811 1 18.36745 51.02069 0.00000 
3812 1 16.32662 48.97986 4.08165 
3813 1 16.32662 51.02069 6.12248 
3814 1 18.36745 48.97986 6.12248 
3815 1 18.36745 51.02069 4.08165 
3816 1 16.32662 48.97986 8.16331 
3817 1 16.32662 51.02069 10.20414 
3818 1 18.36745 48.97986 10.20414 
3819 1 18.36745 51.02069 8.16331 
3820 1 16.32662 48.97986 12.24496 
3821 1 16.32662 51.02069 14.28579 
3822 1 18.36745 48.97986 14.28579 
3823 1 18.36745 51.02069 12.24496 
3824 1 16.32662 48.97986 16.32662 
3825 1 16.32662 51.02069 18.36745 
3826 1 18.36745 48.97986 18.36745 
3827 1 18.36745 51.02069 16.32662 
3828 1 16.32662 48.97986 20.40827 
3829 1 16.32662 51.02069 22.44910 
3830 1 18.36745 48.97986 22.44910 
3831 1 18.36745 51.02069 20.40827 
3832 1 16.32662 48.97986 24.48993 
3833 1 16.32662 51.02069 26.53076 
3834 1 18.36745 48.97986 26.53076 
3835 1 18.36745 51.02069 24.48993 
3836 1 16.32662 48.97986 28.57158 
3837 1 16.32662 51.02069 30.61241 
3838 1 18.36745 48.97986 30.61241 
3839 1 18.36745 51.02069 28.57158 
3840 1 16.32662 48.97986 32.65324 
3841 1 16.32662 51.02069 34.69407 
3842 1 18.36745 48.97986 34.69407 
3843 1 18.36745 51.02069 32.65324 
3844 1 16.32662 48.97986 36.73489 
3845 1 16.32662 51.02069 38.77572 
3846 1 18.36745 48.97986 38.77572 
3847 1 18.36745 51.02069 36.73489 
3848 1 16.32662 48.97986 40.81655 
3849 1 16.32662 51.02069 42.85738 
3850 1 18.36745 48.97986 42.85738 
3851 1 18.36745 51.02069 40.81655 
3852 1 16.32662 48.97986 44.89820 
3853 1 16.32662 51.02069 46.93903 
3854 1 18.36745 48.97986 46.93903 
3855 1 18.36745 51.02069 44.89820 
3856 1 16.32662 48.97986 48.97986 
3857 1 16.32662 51.02069 51.02069 
3858 1 18.36745 48.97986 51.02069 
3859 1 18.36745 51.02069 48.97986 
3860 1 16.32662 48.97986 53.06151 
3861 1 16.32662 51.02069 55.10234 
3862 1 18.36745 48.97986 55.10234 
3863 1 18.36745 51.02069 53.06151 
3864 1 16.32662 53.06151 0.00000 
3865 1 16.32662 55.10234 2.04083 
3866 1 18.36745 53.06151 2.04083 
3867 1 18.36745 55.10234 0.00000 
3868 1 16.32662 53.06151 4.08165 
3869 1 16.32662 55.10234 6.12248 
3870 1 18.36745 53.06151 6.12248 
3871 1 18.36745 55.10234 4.08165 
3872 1 16.32662 53.06151 8.16331 
3873 1 16.32662 55.10234 10.20414 
3874 1 18.36745 53.06151 10.20414 
3875 1 18.36745 55.10234 8.16331 
3876 1 16.32662 53.06151 12.24496 
3877 1 16.32662 55.10234 14.28579 
3878 1 18.36745 53.06151 14.28579 
3879 1 18.36745 55.10234 12.24496 
3880 1 16.32662 53.06151 16.32662 
3881 1 16.32662 55.10234 18.36745 
3882 1 18.36745 53.06151 18.36745 
3883 1 18.36745 55.10234 16.32662 
3884 1 16.32662 53.06151 20.40827 
3885 1 16.32662 55.10234 22.44910 
3886 1 18.36745 53.06151 22.44910 
3887 1 18.36745 55.10234 20.40827 
3888 1 16.32662 53.06151 24.48993 
3889 1 16.32662 55.10234 26.53076 
3890 1 18.36745 53.06151 26.53076 
3891 1 18.36745 55.10234 24.48993 
3892 1 16.32662 53.06151 28.57158 
3893 1 16.32662 55.10234 30.61241 
3894 1 18.36745 53.06151 30.61241 
3895 1 18.36745 55.10234 28.57158 
3896 1 16.32662 53.06151 32.65324 
3897 1 16.32662 55.10234 34.69407 
3898 1 18.36745 53.06151 34.69407 
3899 1 18.36745 55.10234 32.65324 
3900 1 16.32662 53.06151 36.73489 
3901 1 16.32662 55.10234 38.77572 
3902 1 18.36745 53.06151 38.77572 
3903 1 18.36745 55.10234 36.73489 
3904 1 16.32662 53.06151 40.81655 
3905 1 16.32662 55.10234 42.85738 
3906 1 18.36745 53.06151 42.85738 
3907 1 18.36745 55.10234 40.81655 
3908 1 16.32662 53.06151 44.89820 
3909 1 16.32662 55.10234 46.93903 
3910 1 18.36745 53.06151 46.93903 
3911 1 18.36745 55.10234 44.89820 
3912 1 16.32662 53.06151 48.97986 
3913 1 16.32662 55.10234 51.02069 
3914 1 18.36745 53.06151 51.02069 
3915 1 18.36745 55.10234 48.97986 
3916 1 16.32662 53.06151 53.06151 
3917 1 16.32662 55.10234 55.10234 
3918 1 18.36745 53.06151 55.10234 
3919 1 18.36745 55.10234 53.06151 
3920 1 20.40827 0.00000 0.00000 
3921 1 20.40827 2.04083 2.04083 
3922 1 22.44910 0.00000 2.04083 
3923 1 22.44910 2.04083 0.00000 
3924 1 20.40827 0.00000 4.08165 
3925 1 20.40827 2.04083 6.12248 
3926 1 22.44910 0.00000 6.12248 
3927 1 22.44910 2.04083 4.08165 
3928 1 20.40827 0.00000 8.16331 
3929 1 20.40827 2.04083 10.20414 
3930 1 22.44910 0.00000 10.20414 
3931 1 22.44910 2.04083 8.16331 
3932 1 20.40827 0.00000 12.24496 
3933 1 20.40827 2.04083 14.28579 
3934 1 22.44910 0.00000 14.28579 
3935 1 22.44910 2.04083 12.24496 
3936 1 20.40827 0.00000 16.32662 
3937 1 20.40827 2.04083 18.36745 
3938 1 22.44910 0.00000 18.36745 
3939 1 22.44910 2.04083 16.32662 
3940 1 20.40827 0.00000 20.40827 
3941 1 20.40827 2.04083 22.44910 
3942 1 22.44910 0.00000 22.44910 
3943 1 22.44910 2.04083 20.40827 
3944 1 20.40827 0.00000 24.48993 
3945 1 20.40827 2.04083 26.53076 
3946 1 22.44910 0.00000 26.53076 
3947 1 22.44910 2.04083 24.48993 
3948 1 20.40827 0.00000 28.57158 
3949 1 20.40827 2.04083 30.61241 
3950 1 22.44910 0.00000 30.61241 
3951 1 22.44910 2.04083 28.57158 
3952 1 20.40827 0.00000 32.65324 
3953 1 20.40827 2.04083 34.69407 
3954 1 22.44910 0.00000 34.69407 
3955 1 22.44910 2.04083 32.65324 
3956 1 20.40827 0.00000 36.73489 
3957 1 20.40827 2.04083 38.77572 
3958 1 22.44910 0.00000 38.77572 
3959 1 22.44910 2.04083 36.73489 
3960 1 20.40827 0.00000 40.81655 
3961 1 20.40827 2.04083 42.85738 
3962 1 22.44910 0.00000 42.85738 
3963 1 22.44910 2.04083 40.81655 
3964 1 20.40827 0.00000 44.89820 
3965 1 20.40827 2.04083 46.93903 
3966 1 22.44910 0.00000 46.93903 
3967 1 22.44910 2.04083 44.89820 
3968 1 20.40827 0.00000 48.97986 
3969 1 20.40827 2.04083 51.02069 
3970 1 22.44910 0.00000 51.02069 
3971 1 22.44910 2.04083 48.97986 
3972 1 20.40827 0.00000 53.06151 
3973 1 20.40827 2.04083 55.10234 
3974 1 22.44910 0.00000 55.10234 
3975 1 22.44910 2.04083 53.06151 
3976 1 20.40827 4.08165 0.00000 
3977 1 20.40827 6.12248 2.04083 
3978 1 22.44910 4.08165 2.04083 
3979 1 22.44910 6.12248 0.00000 
3980 1 20.40827 4.08165 4.08165 
3981 1 20.40827 6.12248 6.12248 
3982 1 22.44910 4.08165 6.12248 
3983 1 22.44910 6.12248 4.08165 
3984 1 20.40827 4.08165 8.16331 
3985 1 20.40827 6.12248 10.20414 
3986 1 22.44910 4.08165 10.20414 
3987 1 22.44910 6.12248 8.16331 
3988 1 20.40827 4.08165 12.24496 
3989 1 20.40827 6.12248 14.28579 
3990 1 22.44910 4.08165 14.28579 
3991 1 22.44910 6.12248 12.24496 
3992 1 20.40827 4.08165 16.32662 
3993 1 20.40827 6.12248 18.36745 
3994 1 22.44910 4.08165 18.36745 
3995 1 22.44910 6.12248 16.32662 
3996 1 20.40827 4.08165 20.40827 
3997 1 20.40827 6.12248 22.44910 
3998 1 22.44910 4.08165 22.44910 
3999 1 22.44910 6.12248 20.40827 
4000 1 20.40827 4.08165 24.48993 
4001 1 20.40827 6.12248 26.53076 
4002 1 22.44910 4.08165 26.53076 
4003 1 22.44910 6.12248 24.48993 
4004 1 20.40827 4.08165 28.57158 
4005 1 20.40827 6.12248 30.61241 
4006 1 22.44910 4.08165 30.61241 
4007 1 22.44910 6.12248 28.57158 
4008 1 20.40827 4.08165 32.65324 
4009 1 20.40827 6.12248 34.69407 
4010 1 22.44910 4.08165 34.69407 
4011 1 22.44910 6.12248 32.65324 
4012 1 20.40827 4.08165 36.73489 
4013 1 20.40827 6.12248 38.77572 
4014 1 22.44910 4.08165 38.77572 
4015 1 22.44910 6.12248 36.73489 
4016 1 20.40827 4.08165 40.81655 
4017 1 20.40827 6.12248 42.85738 
4018 1 22.44910 4.08165 42.85738 
4019 1 22.44910 6.12248 40.81655 
4020 1 20.40827 4.08165 44.89820 
4021 1 20.40827 6.12248 46.93903 
4022 1 22.44910 4.08165 46.93903 
4023 1 22.44910 6.12248 44.89820 
4024 1 20.40827 4.08165 48.97986 
4025 1 20.40827 6.12248 51.02069 
4026 1 22.44910 4.08165 51.02069 
4027 1 22.44910 6.12248 48.97986 
4028 1 20.40827 4.08165 53.06151 
4029 1 20.40827 6.12248 55.10234 
4030 1 22.44910 4.08165 55.10234 
4031 1 22.44910 6.12248 53.06151 
4032 1 20.40827 8.16331 0.00000 
4033 1 20.40827 10.20414 2.04083 
4034 1 22.44910 8.16331 2.04083 
4035 1 22.44910 10.20414 0.00000 
4036 1 20.40827 8.16331 4.08165 
4037 1 20.40827 10.20414 6.12248 
4038 1 22.44910 8.16331 6.12248 
4039 1 22.44910 10.20414 4.08165 
4040 1 20.40827 8.16331 8.16331 
4041 1 20.40827 10.20414 10.20414 
4042 1 22.44910 8.16331 10.20414 
4043 1 22.44910 10.20414 8.16331 
4044 1 20.40827 8.16331 12.24496 
4045 1 20.40827 10.20414 14.28579 
4046 1 22.44910 8.16331 14.28579 
4047 1 22.44910 10.20414 12.24496 
4048 1 20.40827 8.16331 16.32662 
4049 1 20.40827 10.20414 18.36745 
4050 1 22.44910 8.16331 18.36745 
4051 1 22.44910 10.20414 16.32662 
4052 1 20.40827 8.16331 20.40827 
4053 1 20.40827 10.20414 22.44910 
4054 1 22.44910 8.16331 22.44910 
4055 1 22.44910 10.20414 20.40827 
4056 1 20.40827 8.16331 24.48993 
4057 1 20.40827 10.20414 26.53076 
4058 1 22.44910 8.16331 26.53076 
4059 1 22.44910 10.20414 24.48993 
4060 1 20.40827 8.16331 28.57158 
4061 1 20.40827 10.20414 30.61241 
4062 1 22.44910 8.16331 30.61241 
4063 1 22.44910 10.20414 28.57158 
4064 1 20.40827 8.16331 32.65324 
4065 1 20.40827 10.20414 34.69407 
4066 1 22.44910 8.16331 34.69407 
4067 1 22.44910 10.20414 32.65324 
4068 1 20.40827 8.16331 36.73489 
4069 1 20.40827 10.20414 38.77572 
4070 1 22.44910 8.16331 38.77572 
4071 1 22.44910 10.20414 36.73489 
4072 1 20.40827 8.16331 40.81655 
4073 1 20.40827 10.20414 42.85738 
4074 1 22.44910 8.16331 42.85738 
4075 1 22.44910 10.20414 40.81655 
4076 1 20.40827 8.16331 44.89820 
4077 1 20.40827 10.20414 46.93903 
4078 1 22.44910 8.16331 46.93903 
4079 1 22.44910 10.20414 44.89820 
4080 1 20.40827 8.16331 48.97986 
4081 1 20.40827 10.20414 51.02069 
4082 1 22.44910 8.16331 51.02069 
4083 1 22.44910 10.20414 48.97986 
4084 1 20.40827 8.16331 53.06151 
4085 1 20.40827 10.20414 55.10234 
4086 1 22.44910 8.16331 55.10234 
4087 1 22.44910 10.20414 53.06151 
4088 1 20.40827 12.24496 0.00000 
4089 1 20.40827 14.28579 2.04083 
4090 1 22.44910 12.24496 2.04083 
4091 1 22.44910 14.28579 0.00000 
4092 1 20.40827 12.24496 4.08165 
4093 1 20.40827 14.28579 6.12248 
4094 1 22.44910 12.24496 6.12248 
4095 1 22.44910 14.28579 4.08165 
4096 1 20.40827 12.24496 8.16331 
4097 1 20.40827 14.28579 10.20414 
4098 1 22.44910 12.24496 10.20414 
4099 1 22.44910 14.28579 8.16331 
4100 1 20.40827 12.24496 12.24496 
4101 1 20.40827 14.28579 14.28579 
4102 1 22.44910 12.24496 14.28579 
4103 1 22.44910 14.28579 12.24496 
4104 1 20.40827 12.24496 16.32662 
4105 1 20.40827 14.28579 18.36745 
4106 1 22.44910 12.24496 18.36745 
4107 1 22.44910 14.28579 16.32662 
4108 1 20.40827 12.24496 20.40827 
4109 1 20.40827 14.28579 22.44910 
4110 1 22.44910 12.24496 22.44910 
4111 1 22.44910 14.28579 20.40827 
4112 1 20.40827 12.24496 24.48993 
4113 1 20.40827 14.28579 26.53076 
4114 1 22.44910 12.24496 26.53076 
4115 1 22.44910 14.28579 24.48993 
4116 1 20.40827 12.24496 28.57158 
4117 1 20.40827 14.28579 30.61241 
4118 1 22.44910 12.24496 30.61241 
4119 1 22.44910 14.28579 28.57158 
4120 1 20.40827 12.24496 32.65324 
4121 1 20.40827 14.28579 34.69407 
4122 1 22.44910 12.24496 34.69407 
4123 1 22.44910 14.28579 32.65324 
4124 1 20.40827 12.24496 36.73489 
4125 1 20.40827 14.28579 38.77572 
4126 1 22.44910 12.24496 38.77572 
4127 1 22.44910 14.28579 36.73489 
4128 1 20.40827 12.24496 40.81655 
4129 1 20.40827 14.28579 42.85738 
4130 1 22.44910 12.24496 42.85738 
4131 1 22.44910 14.28579 40.81655 
4132 1 20.40827 12.24496 44.89820 
4133 1 20.40827 14.28579 46.93903 
4134 1 22.44910 12.24496 46.93903 
4135 1 22.44910 14.28579 44.89820 
4136 1 20.40827 12.24496 48.97986 
4137 1 20.40827 14.28579 51.02069 
4138 1 22.44910 12.24496 51.02069 
4139 1 22.44910 14.28579 48.97986 
4140 1 20.40827 12.24496 53.06151 
4141 1 20.40827 14.28579 55.10234 
4142 1 22.44910 12.24496 55.10234 
4143 1 22.44910 14.28579 53.06151 
4144 1 20.40827 16.32662 0.00000 
4145 1 20.40827 18.36745 2.04083 
4146 1 22.44910 16.32662 2.04083 
4147 1 22.44910 18.36745 0.00000 
4148 1 20.40827 16.32662 4.08165 
4149 1 20.40827 18.36745 6.12248 
4150 1 22.44910 16.32662 6.12248 
4151 1 22.44910 18.36745 4.08165 
4152 1 20.40827 16.32662 8.16331 
4153 1 20.40827 18.36745 10.20414 
4154 1 22.44910 16.32662 10.20414 
4155 1 22.44910 18.36745 8.16331 
4156 1 20.40827 16.32662 12.24496 
4157 1 20.40827 18.36745 14.28579 
4158 1 22.44910 16.32662 14.28579 
4159 1 22.44910 18.36745 12.24496 
4160 1 20.40827 16.32662 16.32662 
4161 1 20.40827 18.36745 18.36745 
4162 1 22.44910 16.32662 18.36745 
4163 1 22.44910 18.36745 16.32662 
4164 1 20.40827 16.32662 20.40827 
4165 1 20.40827 18.36745 22.44910 
4166 1 22.44910 16.32662 22.44910 
4167 1 22.44910 18.36745 20.40827 
4168 1 20.40827 16.32662 24.48993 
4169 1 20.40827 18.36745 26.53076 
4170 1 22.44910 16.32662 26.53076 
4171 1 22.44910 18.36745 24.48993 
4172 1 20.40827 16.32662 28.57158 
4173 1 20.40827 18.36745 30.61241 
4174 1 22.44910 16.32662 30.61241 
4175 1 22.44910 18.36745 28.57158 
4176 1 20.40827 16.32662 32.65324 
4177 1 20.40827 18.36745 34.69407 
4178 1 22.44910 16.32662 34.69407 
4179 1 22.44910 18.36745 32.65324 
4180 1 20.40827 16.32662 36.73489 
4181 1 20.40827 18.36745 38.77572 
4182 1 22.44910 16.32662 38.77572 
4183 1 22.44910 18.36745 36.73489 
4184 1 20.40827 16.32662 40.81655 
4185 1 20.40827 18.36745 42.85738 
4186 1 22.44910 16.32662 42.85738 
4187 1 22.44910 18.36745 40.81655 
4188 1 20.40827 16.32662 44.89820 
4189 1 20.40827 18.36745 46.93903 
4190 1 22.44910 16.32662 46.93903 
4191 1 22.44910 18.36745 44.89820 
4192 1 20.40827 16.32662 48.97986 
4193 1 20.40827 18.36745 51.02069 
4194 1 22.44910 16.32662 51.02069 
4195 1 22.44910 18.36745 48.97986 
4196 1 20.40827 16.32662 53.06151 
4197 1 20.40827 18.36745 55.10234 
4198 1 22.44910 16.32662 55.10234 
4199 1 22.44910 18.36745 53.06151 
4200 1 20.40827 20.40827 0.00000 
4201 1 20.40827 22.44910 2.04083 
4202 1 22.44910 20.40827 2.04083 
4203 1 22.44910 22.44910 0.00000 
4204 1 20.40827 20.40827 4.08165 
4205 1 20.40827 22.44910 6.12248 
4206 1 22.44910 20.40827 6.12248 
4207 1 22.44910 22.44910 4.08165 
4208 1 20.40827 20.40827 8.16331 
4209 1 20.40827 22.44910 10.20414 
4210 1 22.44910 20.40827 10.20414 
4211 1 22.44910 22.44910 8.16331 
4212 1 20.40827 20.40827 12.24496 
4213 1 20.40827 22.44910 14.28579 
4214 1 22.44910 20.40827 14.28579 
4215 1 22.44910 22.44910 12.24496 
4216 1 20.40827 20.40827 16.32662 
4217 1 20.40827 22.44910 18.36745 
4218 1 22.44910 20.40827 18.36745 
4219 1 22.44910 22.44910 16.32662 
4220 1 20.40827 20.40827 20.40827 
4221 1 20.40827 22.44910 22.44910 
4222 1 22.44910 20.40827 22.44910 
4223 1 22.44910 22.44910 20.40827 
4224 1 20.40827 20.40827 24.48993 
4225 1 20.40827 22.44910 26.53076 
4226 1 22.44910 20.40827 26.53076 
4227 1 22.44910 22.44910 24.48993 
4228 1 20.40827 20.40827 28.57158 
4229 1 20.40827 22.44910 30.61241 
4230 1 22.44910 20.40827 30.61241 
4231 1 22.44910 22.44910 28.57158 
4232 1 20.40827 20.40827 32.65324 
4233 1 20.40827 22.44910 34.69407 
4234 1 22.44910 20.40827 34.69407 
4235 1 22.44910 22.44910 32.65324 
4236 1 20.40827 20.40827 36.73489 
4237 1 20.40827 22.44910 38.77572 
4238 1 22.44910 20.40827 38.77572 
4239 1 22.44910 22.44910 36.73489 
4240 1 20.40827 20.40827 40.81655 
4241 1 20.40827 22.44910 42.85738 
4242 1 22.44910 20.40827 42.85738 
4243 1 22.44910 22.44910 40.81655 
4244 1 20.40827 20.40827 44.89820 
4245 1 20.40827 22.44910 46.93903 
4246 1 22.44910 20.40827 46.93903 
4247 1 22.44910 22.44910 44.89820 
4248 1 20.40827 20.40827 48.97986 
4249 1 20.40827 22.44910 51.02069 
4250 1 22.44910 20.40827 51.02069 
4251 1 22.44910 22.44910 48.97986 
4252 1 20.40827 20.40827 53.06151 
4253 1 20.40827 22.44910 55.10234 
4254 1 22.44910 20.40827 55.10234 
4255 1 22.44910 22.44910 53.06151 
4256 1 20.40827 24.48993 0.00000 
4257 1 20.40827 26.53076 2.04083 
4258 1 22.44910 24.48993 2.04083 
4259 1 22.44910 26.53076 0.00000 
4260 1 20.40827 24.48993 4.08165 
4261 1 20.40827 26.53076 6.12248 
4262 1 22.44910 24.48993 6.12248 
4263 1 22.44910 26.53076 4.08165 
4264 1 20.40827 24.48993 8.16331 
4265 1 20.40827 26.53076 10.20414 
4266 1 22.44910 24.48993 10.20414 
4267 1 22.44910 26.53076 8.16331 
4268 1 20.40827 24.48993 12.24496 
4269 1 20.40827 26.53076 14.28579 
4270 1 22.44910 24.48993 14.28579 
4271 1 22.44910 26.53076 12.24496 
4272 1 20.40827 24.48993 16.32662 
4273 1 20.40827 26.53076 18.36745 
4274 1 22.44910 24.48993 18.36745 
4275 1 22.44910 26.53076 16.32662 
4276 1 20.40827 24.48993 20.40827 
4277 1 20.40827 26.53076 22.44910 
