3194 1 18.36745 36.73489 22.44910 
3195 1 18.36745 38.77572 20.40827 
3196 1 16.32662 36.73489 24.48993 
3197 1 16.32662 38.77572 26.53076 
3198 1 18.36745 36.73489 26.53076 
3199 1 18.36745 38.77572 24.48993 
3200 1 16.32662 36.73489 28.57158 
3201 1 16.32662 38.77572 30.61241 
3202 1 18.36745 36.73489 30.61241 
3203 1 18.36745 38.77572 28.57158 
3204 1 16.32662 36.73489 32.65324 
3205 1 16.32662 38.77572 34.69407 
3206 1 18.36745 36.73489 34.69407 
3207 1 18.36745 38.77572 32.65324 
3208 1 16.32662 36.73489 36.73489 
3209 1 16.32662 38.77572 38.77572 
3210 1 18.36745 36.73489 38.77572 
3211 1 18.36745 38.77572 36.73489 
3212 1 16.32662 36.73489 40.81655 
3213 1 16.32662 38.77572 42.85738 
3214 1 18.36745 36.73489 42.85738 
3215 1 18.36745 38.77572 40.81655 
3216 1 16.32662 36.73489 44.89820 
3217 1 16.32662 38.77572 46.93903 
3218 1 18.36745 36.73489 46.93903 
3219 1 18.36745 38.77572 44.89820 
3220 1 16.32662 36.73489 48.97986 
3221 1 16.32662 38.77572 51.02069 
3222 1 18.36745 36.73489 51.02069 
3223 1 18.36745 38.77572 48.97986 
3224 1 16.32662 40.81655 0.00000 
3225 1 16.32662 42.85738 2.04083 
3226 1 18.36745 40.81655 2.04083 
3227 1 18.36745 42.85738 0.00000 
3228 1 16.32662 40.81655 4.08165 
3229 1 16.32662 42.85738 6.12248 
3230 1 18.36745 40.81655 6.12248 
3231 1 18.36745 42.85738 4.08165 
3232 1 16.32662 40.81655 8.16331 
3233 1 16.32662 42.85738 10.20414 
3234 1 18.36745 40.81655 10.20414 
3235 1 18.36745 42.85738 8.16331 
3236 1 16.32662 40.81655 12.24496 
3237 1 16.32662 42.85738 14.28579 
3238 1 18.36745 40.81655 14.28579 
3239 1 18.36745 42.85738 12.24496 
3240 1 16.32662 40.81655 16.32662 
3241 1 16.32662 42.85738 18.36745 
3242 1 18.36745 40.81655 18.36745 
3243 1 18.36745 42.85738 16.32662 
3244 1 16.32662 40.81655 20.40827 
3245 1 16.32662 42.85738 22.44910 
3246 1 18.36745 40.81655 22.44910 
3247 1 18.36745 42.85738 20.40827 
3248 1 16.32662 40.81655 24.48993 
3249 1 16.32662 42.85738 26.53076 
3250 1 18.36745 40.81655 26.53076 
3251 1 18.36745 42.85738 24.48993 
3252 1 16.32662 40.81655 28.57158 
3253 1 16.32662 42.85738 30.61241 
3254 1 18.36745 40.81655 30.61241 
3255 1 18.36745 42.85738 28.57158 
3256 1 16.32662 40.81655 32.65324 
3257 1 16.32662 42.85738 34.69407 
3258 1 18.36745 40.81655 34.69407 
3259 1 18.36745 42.85738 32.65324 
3260 1 16.32662 40.81655 36.73489 
3261 1 16.32662 42.85738 38.77572 
3262 1 18.36745 40.81655 38.77572 
3263 1 18.36745 42.85738 36.73489 
3264 1 16.32662 40.81655 40.81655 
3265 1 16.32662 42.85738 42.85738 
3266 1 18.36745 40.81655 42.85738 
3267 1 18.36745 42.85738 40.81655 
3268 1 16.32662 40.81655 44.89820 
3269 1 16.32662 42.85738 46.93903 
3270 1 18.36745 40.81655 46.93903 
3271 1 18.36745 42.85738 44.89820 
3272 1 16.32662 40.81655 48.97986 
3273 1 16.32662 42.85738 51.02069 
3274 1 18.36745 40.81655 51.02069 
3275 1 18.36745 42.85738 48.97986 
3276 1 16.32662 44.89820 0.00000 
3277 1 16.32662 46.93903 2.04083 
3278 1 18.36745 44.89820 2.04083 
3279 1 18.36745 46.93903 0.00000 
3280 1 16.32662 44.89820 4.08165 
3281 1 16.32662 46.93903 6.12248 
3282 1 18.36745 44.89820 6.12248 
3283 1 18.36745 46.93903 4.08165 
3284 1 16.32662 44.89820 8.16331 
3285 1 16.32662 46.93903 10.20414 
3286 1 18.36745 44.89820 10.20414 
3287 1 18.36745 46.93903 8.16331 
3288 1 16.32662 44.89820 12.24496 
3289 1 16.32662 46.93903 14.28579 
3290 1 18.36745 44.89820 14.28579 
3291 1 18.36745 46.93903 12.24496 
3292 1 16.32662 44.89820 16.32662 
3293 1 16.32662 46.93903 18.36745 
3294 1 18.36745 44.89820 18.36745 
3295 1 18.36745 46.93903 16.32662 
3296 1 16.32662 44.89820 20.40827 
3297 1 16.32662 46.93903 22.44910 
3298 1 18.36745 44.89820 22.44910 
3299 1 18.36745 46.93903 20.40827 
3300 1 16.32662 44.89820 24.48993 
3301 1 16.32662 46.93903 26.53076 
3302 1 18.36745 44.89820 26.53076 
3303 1 18.36745 46.93903 24.48993 
3304 1 16.32662 44.89820 28.57158 
3305 1 16.32662 46.93903 30.61241 
3306 1 18.36745 44.89820 30.61241 
3307 1 18.36745 46.93903 28.57158 
3308 1 16.32662 44.89820 32.65324 
3309 1 16.32662 46.93903 34.69407 
3310 1 18.36745 44.89820 34.69407 
3311 1 18.36745 46.93903 32.65324 
3312 1 16.32662 44.89820 36.73489 
3313 1 16.32662 46.93903 38.77572 
3314 1 18.36745 44.89820 38.77572 
3315 1 18.36745 46.93903 36.73489 
3316 1 16.32662 44.89820 40.81655 
3317 1 16.32662 46.93903 42.85738 
3318 1 18.36745 44.89820 42.85738 
3319 1 18.36745 46.93903 40.81655 
3320 1 16.32662 44.89820 44.89820 
3321 1 16.32662 46.93903 46.93903 
3322 1 18.36745 44.89820 46.93903 
3323 1 18.36745 46.93903 44.89820 
3324 1 16.32662 44.89820 48.97986 
3325 1 16.32662 46.93903 51.02069 
3326 1 18.36745 44.89820 51.02069 
3327 1 18.36745 46.93903 48.97986 
3328 1 16.32662 48.97986 0.00000 
3329 1 16.32662 51.02069 2.04083 
3330 1 18.36745 48.97986 2.04083 
3331 1 18.36745 51.02069 0.00000 
3332 1 16.32662 48.97986 4.08165 
3333 1 16.32662 51.02069 6.12248 
3334 1 18.36745 48.97986 6.12248 
3335 1 18.36745 51.02069 4.08165 
3336 1 16.32662 48.97986 8.16331 
3337 1 16.32662 51.02069 10.20414 
3338 1 18.36745 48.97986 10.20414 
3339 1 18.36745 51.02069 8.16331 
3340 1 16.32662 48.97986 12.24496 
3341 1 16.32662 51.02069 14.28579 
3342 1 18.36745 48.97986 14.28579 
3343 1 18.36745 51.02069 12.24496 
3344 1 16.32662 48.97986 16.32662 
3345 1 16.32662 51.02069 18.36745 
3346 1 18.36745 48.97986 18.36745 
3347 1 18.36745 51.02069 16.32662 
3348 1 16.32662 48.97986 20.40827 
3349 1 16.32662 51.02069 22.44910 
3350 1 18.36745 48.97986 22.44910 
3351 1 18.36745 51.02069 20.40827 
3352 1 16.32662 48.97986 24.48993 
3353 1 16.32662 51.02069 26.53076 
3354 1 18.36745 48.97986 26.53076 
3355 1 18.36745 51.02069 24.48993 
3356 1 16.32662 48.97986 28.57158 
3357 1 16.32662 51.02069 30.61241 
3358 1 18.36745 48.97986 30.61241 
3359 1 18.36745 51.02069 28.57158 
3360 1 16.32662 48.97986 32.65324 
3361 1 16.32662 51.02069 34.69407 
3362 1 18.36745 48.97986 34.69407 
3363 1 18.36745 51.02069 32.65324 
3364 1 16.32662 48.97986 36.73489 
3365 1 16.32662 51.02069 38.77572 
3366 1 18.36745 48.97986 38.77572 
3367 1 18.36745 51.02069 36.73489 
3368 1 16.32662 48.97986 40.81655 
3369 1 16.32662 51.02069 42.85738 
3370 1 18.36745 48.97986 42.85738 
3371 1 18.36745 51.02069 40.81655 
3372 1 16.32662 48.97986 44.89820 
3373 1 16.32662 51.02069 46.93903 
3374 1 18.36745 48.97986 46.93903 
3375 1 18.36745 51.02069 44.89820 
3376 1 16.32662 48.97986 48.97986 
3377 1 16.32662 51.02069 51.02069 
3378 1 18.36745 48.97986 51.02069 
3379 1 18.36745 51.02069 48.97986 
3380 1 20.40827 0.00000 0.00000 
3381 1 20.40827 2.04083 2.04083 
3382 1 22.44910 0.00000 2.04083 
3383 1 22.44910 2.04083 0.00000 
3384 1 20.40827 0.00000 4.08165 
3385 1 20.40827 2.04083 6.12248 
3386 1 22.44910 0.00000 6.12248 
3387 1 22.44910 2.04083 4.08165 
3388 1 20.40827 0.00000 8.16331 
3389 1 20.40827 2.04083 10.20414 
3390 1 22.44910 0.00000 10.20414 
3391 1 22.44910 2.04083 8.16331 
3392 1 20.40827 0.00000 12.24496 
3393 1 20.40827 2.04083 14.28579 
3394 1 22.44910 0.00000 14.28579 
3395 1 22.44910 2.04083 12.24496 
3396 1 20.40827 0.00000 16.32662 
3397 1 20.40827 2.04083 18.36745 
3398 1 22.44910 0.00000 18.36745 
3399 1 22.44910 2.04083 16.32662 
3400 1 20.40827 0.00000 20.40827 
3401 1 20.40827 2.04083 22.44910 
3402 1 22.44910 0.00000 22.44910 
3403 1 22.44910 2.04083 20.40827 
3404 1 20.40827 0.00000 24.48993 
3405 1 20.40827 2.04083 26.53076 
3406 1 22.44910 0.00000 26.53076 
3407 1 22.44910 2.04083 24.48993 
3408 1 20.40827 0.00000 28.57158 
3409 1 20.40827 2.04083 30.61241 
3410 1 22.44910 0.00000 30.61241 
3411 1 22.44910 2.04083 28.57158 
3412 1 20.40827 0.00000 32.65324 
3413 1 20.40827 2.04083 34.69407 
3414 1 22.44910 0.00000 34.69407 
3415 1 22.44910 2.04083 32.65324 
3416 1 20.40827 0.00000 36.73489 
3417 1 20.40827 2.04083 38.77572 
3418 1 22.44910 0.00000 38.77572 
3419 1 22.44910 2.04083 36.73489 
3420 1 20.40827 0.00000 40.81655 
3421 1 20.40827 2.04083 42.85738 
3422 1 22.44910 0.00000 42.85738 
3423 1 22.44910 2.04083 40.81655 
3424 1 20.40827 0.00000 44.89820 
3425 1 20.40827 2.04083 46.93903 
3426 1 22.44910 0.00000 46.93903 
3427 1 22.44910 2.04083 44.89820 
3428 1 20.40827 0.00000 48.97986 
3429 1 20.40827 2.04083 51.02069 
3430 1 22.44910 0.00000 51.02069 
3431 1 22.44910 2.04083 48.97986 
3432 1 20.40827 4.08165 0.00000 
3433 1 20.40827 6.12248 2.04083 
3434 1 22.44910 4.08165 2.04083 
3435 1 22.44910 6.12248 0.00000 
3436 1 20.40827 4.08165 4.08165 
3437 1 20.40827 6.12248 6.12248 
3438 1 22.44910 4.08165 6.12248 
3439 1 22.44910 6.12248 4.08165 
3440 1 20.40827 4.08165 8.16331 
3441 1 20.40827 6.12248 10.20414 
3442 1 22.44910 4.08165 10.20414 
3443 1 22.44910 6.12248 8.16331 
3444 1 20.40827 4.08165 12.24496 
3445 1 20.40827 6.12248 14.28579 
3446 1 22.44910 4.08165 14.28579 
3447 1 22.44910 6.12248 12.24496 
3448 1 20.40827 4.08165 16.32662 
3449 1 20.40827 6.12248 18.36745 
3450 1 22.44910 4.08165 18.36745 
3451 1 22.44910 6.12248 16.32662 
3452 1 20.40827 4.08165 20.40827 
3453 1 20.40827 6.12248 22.44910 
3454 1 22.44910 4.08165 22.44910 
3455 1 22.44910 6.12248 20.40827 
3456 1 20.40827 4.08165 24.48993 
3457 1 20.40827 6.12248 26.53076 
3458 1 22.44910 4.08165 26.53076 
3459 1 22.44910 6.12248 24.48993 
3460 1 20.40827 4.08165 28.57158 
3461 1 20.40827 6.12248 30.61241 
3462 1 22.44910 4.08165 30.61241 
3463 1 22.44910 6.12248 28.57158 
3464 1 20.40827 4.08165 32.65324 
3465 1 20.40827 6.12248 34.69407 
3466 1 22.44910 4.08165 34.69407 
3467 1 22.44910 6.12248 32.65324 
3468 1 20.40827 4.08165 36.73489 
3469 1 20.40827 6.12248 38.77572 
3470 1 22.44910 4.08165 38.77572 
3471 1 22.44910 6.12248 36.73489 
3472 1 20.40827 4.08165 40.81655 
3473 1 20.40827 6.12248 42.85738 
3474 1 22.44910 4.08165 42.85738 
3475 1 22.44910 6.12248 40.81655 
3476 1 20.40827 4.08165 44.89820 
3477 1 20.40827 6.12248 46.93903 
3478 1 22.44910 4.08165 46.93903 
3479 1 22.44910 6.12248 44.89820 
3480 1 20.40827 4.08165 48.97986 
3481 1 20.40827 6.12248 51.02069 
3482 1 22.44910 4.08165 51.02069 
3483 1 22.44910 6.12248 48.97986 
3484 1 20.40827 8.16331 0.00000 
3485 1 20.40827 10.20414 2.04083 
3486 1 22.44910 8.16331 2.04083 
3487 1 22.44910 10.20414 0.00000 
3488 1 20.40827 8.16331 4.08165 
3489 1 20.40827 10.20414 6.12248 
3490 1 22.44910 8.16331 6.12248 
3491 1 22.44910 10.20414 4.08165 
3492 1 20.40827 8.16331 8.16331 
3493 1 20.40827 10.20414 10.20414 
3494 1 22.44910 8.16331 10.20414 
3495 1 22.44910 10.20414 8.16331 
3496 1 20.40827 8.16331 12.24496 
3497 1 20.40827 10.20414 14.28579 
3498 1 22.44910 8.16331 14.28579 
3499 1 22.44910 10.20414 12.24496 
3500 1 20.40827 8.16331 16.32662 
3501 1 20.40827 10.20414 18.36745 
3502 1 22.44910 8.16331 18.36745 
3503 1 22.44910 10.20414 16.32662 
3504 1 20.40827 8.16331 20.40827 
3505 1 20.40827 10.20414 22.44910 
3506 1 22.44910 8.16331 22.44910 
3507 1 22.44910 10.20414 20.40827 
3508 1 20.40827 8.16331 24.48993 
3509 1 20.40827 10.20414 26.53076 
3510 1 22.44910 8.16331 26.53076 
3511 1 22.44910 10.20414 24.48993 
3512 1 20.40827 8.16331 28.57158 
3513 1 20.40827 10.20414 30.61241 
3514 1 22.44910 8.16331 30.61241 
3515 1 22.44910 10.20414 28.57158 
3516 1 20.40827 8.16331 32.65324 
3517 1 20.40827 10.20414 34.69407 
3518 1 22.44910 8.16331 34.69407 
3519 1 22.44910 10.20414 32.65324 
3520 1 20.40827 8.16331 36.73489 
3521 1 20.40827 10.20414 38.77572 
3522 1 22.44910 8.16331 38.77572 
3523 1 22.44910 10.20414 36.73489 
3524 1 20.40827 8.16331 40.81655 
3525 1 20.40827 10.20414 42.85738 
3526 1 22.44910 8.16331 42.85738 
3527 1 22.44910 10.20414 40.81655 
3528 1 20.40827 8.16331 44.89820 
3529 1 20.40827 10.20414 46.93903 
3530 1 22.44910 8.16331 46.93903 
3531 1 22.44910 10.20414 44.89820 
3532 1 20.40827 8.16331 48.97986 
3533 1 20.40827 10.20414 51.02069 
3534 1 22.44910 8.16331 51.02069 
3535 1 22.44910 10.20414 48.97986 
3536 1 20.40827 12.24496 0.00000 
3537 1 20.40827 14.28579 2.04083 
3538 1 22.44910 12.24496 2.04083 
3539 1 22.44910 14.28579 0.00000 
3540 1 20.40827 12.24496 4.08165 
3541 1 20.40827 14.28579 6.12248 
3542 1 22.44910 12.24496 6.12248 
3543 1 22.44910 14.28579 4.08165 
3544 1 20.40827 12.24496 8.16331 
3545 1 20.40827 14.28579 10.20414 
3546 1 22.44910 12.24496 10.20414 
3547 1 22.44910 14.28579 8.16331 
3548 1 20.40827 12.24496 12.24496 
3549 1 20.40827 14.28579 14.28579 
3550 1 22.44910 12.24496 14.28579 
3551 1 22.44910 14.28579 12.24496 
3552 1 20.40827 12.24496 16.32662 
3553 1 20.40827 14.28579 18.36745 
3554 1 22.44910 12.24496 18.36745 
3555 1 22.44910 14.28579 16.32662 
3556 1 20.40827 12.24496 20.40827 
3557 1 20.40827 14.28579 22.44910 
3558 1 22.44910 12.24496 22.44910 
3559 1 22.44910 14.28579 20.40827 
3560 1 20.40827 12.24496 24.48993 
3561 1 20.40827 14.28579 26.53076 
3562 1 22.44910 12.24496 26.53076 
3563 1 22.44910 14.28579 24.48993 
3564 1 20.40827 12.24496 28.57158 
3565 1 20.40827 14.28579 30.61241 
3566 1 22.44910 12.24496 30.61241 
3567 1 22.44910 14.28579 28.57158 
3568 1 20.40827 12.24496 32.65324 
3569 1 20.40827 14.28579 34.69407 
3570 1 22.44910 12.24496 34.69407 
3571 1 22.44910 14.28579 32.65324 
3572 1 20.40827 12.24496 36.73489 
3573 1 20.40827 14.28579 38.77572 
3574 1 22.44910 12.24496 38.77572 
3575 1 22.44910 14.28579 36.73489 
3576 1 20.40827 12.24496 40.81655 
3577 1 20.40827 14.28579 42.85738 
3578 1 22.44910 12.24496 42.85738 
3579 1 22.44910 14.28579 40.81655 
3580 1 20.40827 12.24496 44.89820 
3581 1 20.40827 14.28579 46.93903 
3582 1 22.44910 12.24496 46.93903 
3583 1 22.44910 14.28579 44.89820 
3584 1 20.40827 12.24496 48.97986 
3585 1 20.40827 14.28579 51.02069 
3586 1 22.44910 12.24496 51.02069 
3587 1 22.44910 14.28579 48.97986 
3588 1 20.40827 16.32662 0.00000 
3589 1 20.40827 18.36745 2.04083 
3590 1 22.44910 16.32662 2.04083 
3591 1 22.44910 18.36745 0.00000 
3592 1 20.40827 16.32662 4.08165 
3593 1 20.40827 18.36745 6.12248 
3594 1 22.44910 16.32662 6.12248 
3595 1 22.44910 18.36745 4.08165 
3596 1 20.40827 16.32662 8.16331 
3597 1 20.40827 18.36745 10.20414 
3598 1 22.44910 16.32662 10.20414 
3599 1 22.44910 18.36745 8.16331 
3600 1 20.40827 16.32662 12.24496 
3601 1 20.40827 18.36745 14.28579 
3602 1 22.44910 16.32662 14.28579 
3603 1 22.44910 18.36745 12.24496 
3604 1 20.40827 16.32662 16.32662 
3605 1 20.40827 18.36745 18.36745 
3606 1 22.44910 16.32662 18.36745 
3607 1 22.44910 18.36745 16.32662 
3608 1 20.40827 16.32662 20.40827 
3609 1 20.40827 18.36745 22.44910 
3610 1 22.44910 16.32662 22.44910 
3611 1 22.44910 18.36745 20.40827 
3612 1 20.40827 16.32662 24.48993 
3613 1 20.40827 18.36745 26.53076 
3614 1 22.44910 16.32662 26.53076 
3615 1 22.44910 18.36745 24.48993 
3616 1 20.40827 16.32662 28.57158 
3617 1 20.40827 18.36745 30.61241 
3618 1 22.44910 16.32662 30.61241 
3619 1 22.44910 18.36745 28.57158 
3620 1 20.40827 16.32662 32.65324 
3621 1 20.40827 18.36745 34.69407 
3622 1 22.44910 16.32662 34.69407 
3623 1 22.44910 18.36745 32.65324 
3624 1 20.40827 16.32662 36.73489 
3625 1 20.40827 18.36745 38.77572 
3626 1 22.44910 16.32662 38.77572 
3627 1 22.44910 18.36745 36.73489 
3628 1 20.40827 16.32662 40.81655 
3629 1 20.40827 18.36745 42.85738 
3630 1 22.44910 16.32662 42.85738 
3631 1 22.44910 18.36745 40.81655 
3632 1 20.40827 16.32662 44.89820 
3633 1 20.40827 18.36745 46.93903 
3634 1 22.44910 16.32662 46.93903 
3635 1 22.44910 18.36745 44.89820 
3636 1 20.40827 16.32662 48.97986 
3637 1 20.40827 18.36745 51.02069 
3638 1 22.44910 16.32662 51.02069 
3639 1 22.44910 18.36745 48.97986 
3640 1 20.40827 20.40827 0.00000 
3641 1 20.40827 22.44910 2.04083 
3642 1 22.44910 20.40827 2.04083 
3643 1 22.44910 22.44910 0.00000 
3644 1 20.40827 20.40827 4.08165 
3645 1 20.40827 22.44910 6.12248 
3646 1 22.44910 20.40827 6.12248 
3647 1 22.44910 22.44910 4.08165 
3648 1 20.40827 20.40827 8.16331 
3649 1 20.40827 22.44910 10.20414 
3650 1 22.44910 20.40827 10.20414 
3651 1 22.44910 22.44910 8.16331 
3652 1 20.40827 20.40827 12.24496 
3653 1 20.40827 22.44910 14.28579 
3654 1 22.44910 20.40827 14.28579 
3655 1 22.44910 22.44910 12.24496 
3656 1 20.40827 20.40827 16.32662 
3657 1 20.40827 22.44910 18.36745 
3658 1 22.44910 20.40827 18.36745 
3659 1 22.44910 22.44910 16.32662 
3660 1 20.40827 20.40827 20.40827 
3661 1 20.40827 22.44910 22.44910 
3662 1 22.44910 20.40827 22.44910 
3663 1 22.44910 22.44910 20.40827 
3664 1 20.40827 20.40827 24.48993 
3665 1 20.40827 22.44910 26.53076 
3666 1 22.44910 20.40827 26.53076 
3667 1 22.44910 22.44910 24.48993 
3668 1 20.40827 20.40827 28.57158 
3669 1 20.40827 22.44910 30.61241 
3670 1 22.44910 20.40827 30.61241 
3671 1 22.44910 22.44910 28.57158 
3672 1 20.40827 20.40827 32.65324 
3673 1 20.40827 22.44910 34.69407 
3674 1 22.44910 20.40827 34.69407 
3675 1 22.44910 22.44910 32.65324 
3676 1 20.40827 20.40827 36.73489 
3677 1 20.40827 22.44910 38.77572 
3678 1 22.44910 20.40827 38.77572 
3679 1 22.44910 22.44910 36.73489 
3680 1 20.40827 20.40827 40.81655 
3681 1 20.40827 22.44910 42.85738 
3682 1 22.44910 20.40827 42.85738 
3683 1 22.44910 22.44910 40.81655 
3684 1 20.40827 20.40827 44.89820 
3685 1 20.40827 22.44910 46.93903 
3686 1 22.44910 20.40827 46.93903 
3687 1 22.44910 22.44910 44.89820 
3688 1 20.40827 20.40827 48.97986 
3689 1 20.40827 22.44910 51.02069 
3690 1 22.44910 20.40827 51.02069 
3691 1 22.44910 22.44910 48.97986 
3692 1 20.40827 24.48993 0.00000 
3693 1 20.40827 26.53076 2.04083 
3694 1 22.44910 24.48993 2.04083 
3695 1 22.44910 26.53076 0.00000 
3696 1 20.40827 24.48993 4.08165 
3697 1 20.40827 26.53076 6.12248 
3698 1 22.44910 24.48993 6.12248 
3699 1 22.44910 26.53076 4.08165 
3700 1 20.40827 24.48993 8.16331 
3701 1 20.40827 26.53076 10.20414 
3702 1 22.44910 24.48993 10.20414 
3703 1 22.44910 26.53076 8.16331 
3704 1 20.40827 24.48993 12.24496 
3705 1 20.40827 26.53076 14.28579 
3706 1 22.44910 24.48993 14.28579 
3707 1 22.44910 26.53076 12.24496 
3708 1 20.40827 24.48993 16.32662 
3709 1 20.40827 26.53076 18.36745 
3710 1 22.44910 24.48993 18.36745 
3711 1 22.44910 26.53076 16.32662 
3712 1 20.40827 24.48993 20.40827 
3713 1 20.40827 26.53076 22.44910 
3714 1 22.44910 24.48993 22.44910 
3715 1 22.44910 26.53076 20.40827 
3716 1 20.40827 24.48993 24.48993 
3717 1 20.40827 26.53076 26.53076 
3718 1 22.44910 24.48993 26.53076 
3719 1 22.44910 26.53076 24.48993 
3720 1 20.40827 24.48993 28.57158 
3721 1 20.40827 26.53076 30.61241 
3722 1 22.44910 24.48993 30.61241 
3723 1 22.44910 26.53076 28.57158 
3724 1 20.40827 24.48993 32.65324 
3725 1 20.40827 26.53076 34.69407 
3726 1 22.44910 24.48993 34.69407 
3727 1 22.44910 26.53076 32.65324 
3728 1 20.40827 24.48993 36.73489 
3729 1 20.40827 26.53076 38.77572 
3730 1 22.44910 24.48993 38.77572 
3731 1 22.44910 26.53076 36.73489 
3732 1 20.40827 24.48993 40.81655 
3733 1 20.40827 26.53076 42.85738 
3734 1 22.44910 24.48993 42.85738 
3735 1 22.44910 26.53076 40.81655 
3736 1 20.40827 24.48993 44.89820 
3737 1 20.40827 26.53076 46.93903 
3738 1 22.44910 24.48993 46.93903 
3739 1 22.44910 26.53076 44.89820 
3740 1 20.40827 24.48993 48.97986 
3741 1 20.40827 26.53076 51.02069 
3742 1 22.44910 24.48993 51.02069 
3743 1 22.44910 26.53076 48.97986 
3744 1 20.40827 28.57158 0.00000 
3745 1 20.40827 30.61241 2.04083 
3746 1 22.44910 28.57158 2.04083 
3747 1 22.44910 30.61241 0.00000 
3748 1 20.40827 28.57158 4.08165 
3749 1 20.40827 30.61241 6.12248 
3750 1 22.44910 28.57158 6.12248 
3751 1 22.44910 30.61241 4.08165 
3752 1 20.40827 28.57158 8.16331 
3753 1 20.40827 30.61241 10.20414 
3754 1 22.44910 28.57158 10.20414 
3755 1 22.44910 30.61241 8.16331 
3756 1 20.40827 28.57158 12.24496 
3757 1 20.40827 30.61241 14.28579 
3758 1 22.44910 28.57158 14.28579 
3759 1 22.44910 30.61241 12.24496 
3760 1 20.40827 28.57158 16.32662 
3761 1 20.40827 30.61241 18.36745 
3762 1 22.44910 28.57158 18.36745 
3763 1 22.44910 30.61241 16.32662 
3764 1 20.40827 28.57158 20.40827 
3765 1 20.40827 30.61241 22.44910 
3766 1 22.44910 28.57158 22.44910 
3767 1 22.44910 30.61241 20.40827 
3768 1 20.40827 28.57158 24.48993 
3769 1 20.40827 30.61241 26.53076 
3770 1 22.44910 28.57158 26.53076 
3771 1 22.44910 30.61241 24.48993 
3772 1 20.40827 28.57158 28.57158 
3773 1 20.40827 30.61241 30.61241 
3774 1 22.44910 28.57158 30.61241 
3775 1 22.44910 30.61241 28.57158 
3776 1 20.40827 28.57158 32.65324 
3777 1 20.40827 30.61241 34.69407 
3778 1 22.44910 28.57158 34.69407 
3779 1 22.44910 30.61241 32.65324 
3780 1 20.40827 28.57158 36.73489 
3781 1 20.40827 30.61241 38.77572 
3782 1 22.44910 28.57158 38.77572 
3783 1 22.44910 30.61241 36.73489 
3784 1 20.40827 28.57158 40.81655 
3785 1 20.40827 30.61241 42.85738 
3786 1 22.44910 28.57158 42.85738 
3787 1 22.44910 30.61241 40.81655 
3788 1 20.40827 28.57158 44.89820 
3789 1 20.40827 30.61241 46.93903 
3790 1 22.44910 28.57158 46.93903 
3791 1 22.44910 30.61241 44.89820 
3792 1 20.40827 28.57158 48.97986 
3793 1 20.40827 30.61241 51.02069 
3794 1 22.44910 28.57158 51.02069 
3795 1 22.44910 30.61241 48.97986 
3796 1 20.40827 32.65324 0.00000 
3797 1 20.40827 34.69407 2.04083 
3798 1 22.44910 32.65324 2.04083 
3799 1 22.44910 34.69407 0.00000 
3800 1 20.40827 32.65324 4.08165 
3801 1 20.40827 34.69407 6.12248 
3802 1 22.44910 32.65324 6.12248 
3803 1 22.44910 34.69407 4.08165 
3804 1 20.40827 32.65324 8.16331 
3805 1 20.40827 34.69407 10.20414 
3806 1 22.44910 32.65324 10.20414 
3807 1 22.44910 34.69407 8.16331 
3808 1 20.40827 32.65324 12.24496 
3809 1 20.40827 34.69407 14.28579 
3810 1 22.44910 32.65324 14.28579 
3811 1 22.44910 34.69407 12.24496 
3812 1 20.40827 32.65324 16.32662 
3813 1 20.40827 34.69407 18.36745 
3814 1 22.44910 32.65324 18.36745 
3815 1 22.44910 34.69407 16.32662 
3816 1 20.40827 32.65324 20.40827 
3817 1 20.40827 34.69407 22.44910 
3818 1 22.44910 32.65324 22.44910 
3819 1 22.44910 34.69407 20.40827 
3820 1 20.40827 32.65324 24.48993 
3821 1 20.40827 34.69407 26.53076 
3822 1 22.44910 32.65324 26.53076 
3823 1 22.44910 34.69407 24.48993 
3824 1 20.40827 32.65324 28.57158 
3825 1 20.40827 34.69407 30.61241 
3826 1 22.44910 32.65324 30.61241 
3827 1 22.44910 34.69407 28.57158 
3828 1 20.40827 32.65324 32.65324 
