3374 1 35.04145 16.49009 14.42883 
3375 1 35.04145 18.55135 12.36757 
3376 1 32.98018 16.49009 16.49009 
3377 1 32.98018 18.55135 18.55135 
3378 1 35.04145 16.49009 18.55135 
3379 1 35.04145 18.55135 16.49009 
3380 1 32.98018 16.49009 20.61262 
3381 1 32.98018 18.55135 22.67388 
3382 1 35.04145 16.49009 22.67388 
3383 1 35.04145 18.55135 20.61262 
3384 1 32.98018 16.49009 24.73514 
3385 1 32.98018 18.55135 26.79640 
3386 1 35.04145 16.49009 26.79640 
3387 1 35.04145 18.55135 24.73514 
3388 1 32.98018 16.49009 28.85766 
3389 1 32.98018 18.55135 30.91892 
3390 1 35.04145 16.49009 30.91892 
3391 1 35.04145 18.55135 28.85766 
3392 1 32.98018 16.49009 32.98018 
3393 1 32.98018 18.55135 35.04145 
3394 1 35.04145 16.49009 35.04145 
3395 1 35.04145 18.55135 32.98018 
3396 1 32.98018 16.49009 37.10271 
3397 1 32.98018 18.55135 39.16397 
3398 1 35.04145 16.49009 39.16397 
3399 1 35.04145 18.55135 37.10271 
3400 1 32.98018 20.61262 0.00000 
3401 1 32.98018 22.67388 2.06126 
3402 1 35.04145 20.61262 2.06126 
3403 1 35.04145 22.67388 0.00000 
3404 1 32.98018 20.61262 4.12252 
3405 1 32.98018 22.67388 6.18378 
3406 1 35.04145 20.61262 6.18378 
3407 1 35.04145 22.67388 4.12252 
3408 1 32.98018 20.61262 8.24505 
3409 1 32.98018 22.67388 10.30631 
3410 1 35.04145 20.61262 10.30631 
3411 1 35.04145 22.67388 8.24505 
3412 1 32.98018 20.61262 12.36757 
3413 1 32.98018 22.67388 14.42883 
3414 1 35.04145 20.61262 14.42883 
3415 1 35.04145 22.67388 12.36757 
3416 1 32.98018 20.61262 16.49009 
3417 1 32.98018 22.67388 18.55135 
3418 1 35.04145 20.61262 18.55135 
3419 1 35.04145 22.67388 16.49009 
3420 1 32.98018 20.61262 20.61262 
3421 1 32.98018 22.67388 22.67388 
3422 1 35.04145 20.61262 22.67388 
3423 1 35.04145 22.67388 20.61262 
3424 1 32.98018 20.61262 24.73514 
3425 1 32.98018 22.67388 26.79640 
3426 1 35.04145 20.61262 26.79640 
3427 1 35.04145 22.67388 24.73514 
3428 1 32.98018 20.61262 28.85766 
3429 1 32.98018 22.67388 30.91892 
3430 1 35.04145 20.61262 30.91892 
3431 1 35.04145 22.67388 28.85766 
3432 1 32.98018 20.61262 32.98018 
3433 1 32.98018 22.67388 35.04145 
3434 1 35.04145 20.61262 35.04145 
3435 1 35.04145 22.67388 32.98018 
3436 1 32.98018 20.61262 37.10271 
3437 1 32.98018 22.67388 39.16397 
3438 1 35.04145 20.61262 39.16397 
3439 1 35.04145 22.67388 37.10271 
3440 1 32.98018 24.73514 0.00000 
3441 1 32.98018 26.79640 2.06126 
3442 1 35.04145 24.73514 2.06126 
3443 1 35.04145 26.79640 0.00000 
3444 1 32.98018 24.73514 4.12252 
3445 1 32.98018 26.79640 6.18378 
3446 1 35.04145 24.73514 6.18378 
3447 1 35.04145 26.79640 4.12252 
3448 1 32.98018 24.73514 8.24505 
3449 1 32.98018 26.79640 10.30631 
3450 1 35.04145 24.73514 10.30631 
3451 1 35.04145 26.79640 8.24505 
3452 1 32.98018 24.73514 12.36757 
3453 1 32.98018 26.79640 14.42883 
3454 1 35.04145 24.73514 14.42883 
3455 1 35.04145 26.79640 12.36757 
3456 1 32.98018 24.73514 16.49009 
3457 1 32.98018 26.79640 18.55135 
3458 1 35.04145 24.73514 18.55135 
3459 1 35.04145 26.79640 16.49009 
3460 1 32.98018 24.73514 20.61262 
3461 1 32.98018 26.79640 22.67388 
3462 1 35.04145 24.73514 22.67388 
3463 1 35.04145 26.79640 20.61262 
3464 1 32.98018 24.73514 24.73514 
3465 1 32.98018 26.79640 26.79640 
3466 1 35.04145 24.73514 26.79640 
3467 1 35.04145 26.79640 24.73514 
3468 1 32.98018 24.73514 28.85766 
3469 1 32.98018 26.79640 30.91892 
3470 1 35.04145 24.73514 30.91892 
3471 1 35.04145 26.79640 28.85766 
3472 1 32.98018 24.73514 32.98018 
3473 1 32.98018 26.79640 35.04145 
3474 1 35.04145 24.73514 35.04145 
3475 1 35.04145 26.79640 32.98018 
3476 1 32.98018 24.73514 37.10271 
3477 1 32.98018 26.79640 39.16397 
3478 1 35.04145 24.73514 39.16397 
3479 1 35.04145 26.79640 37.10271 
3480 1 32.98018 28.85766 0.00000 
3481 1 32.98018 30.91892 2.06126 
3482 1 35.04145 28.85766 2.06126 
3483 1 35.04145 30.91892 0.00000 
3484 1 32.98018 28.85766 4.12252 
3485 1 32.98018 30.91892 6.18378 
3486 1 35.04145 28.85766 6.18378 
3487 1 35.04145 30.91892 4.12252 
3488 1 32.98018 28.85766 8.24505 
3489 1 32.98018 30.91892 10.30631 
3490 1 35.04145 28.85766 10.30631 
3491 1 35.04145 30.91892 8.24505 
3492 1 32.98018 28.85766 12.36757 
3493 1 32.98018 30.91892 14.42883 
3494 1 35.04145 28.85766 14.42883 
3495 1 35.04145 30.91892 12.36757 
3496 1 32.98018 28.85766 16.49009 
3497 1 32.98018 30.91892 18.55135 
3498 1 35.04145 28.85766 18.55135 
3499 1 35.04145 30.91892 16.49009 
3500 1 32.98018 28.85766 20.61262 
3501 1 32.98018 30.91892 22.67388 
3502 1 35.04145 28.85766 22.67388 
3503 1 35.04145 30.91892 20.61262 
3504 1 32.98018 28.85766 24.73514 
3505 1 32.98018 30.91892 26.79640 
3506 1 35.04145 28.85766 26.79640 
3507 1 35.04145 30.91892 24.73514 
3508 1 32.98018 28.85766 28.85766 
3509 1 32.98018 30.91892 30.91892 
3510 1 35.04145 28.85766 30.91892 
3511 1 35.04145 30.91892 28.85766 
3512 1 32.98018 28.85766 32.98018 
3513 1 32.98018 30.91892 35.04145 
3514 1 35.04145 28.85766 35.04145 
3515 1 35.04145 30.91892 32.98018 
3516 1 32.98018 28.85766 37.10271 
3517 1 32.98018 30.91892 39.16397 
3518 1 35.04145 28.85766 39.16397 
3519 1 35.04145 30.91892 37.10271 
3520 1 32.98018 32.98018 0.00000 
3521 1 32.98018 35.04145 2.06126 
3522 1 35.04145 32.98018 2.06126 
3523 1 35.04145 35.04145 0.00000 
3524 1 32.98018 32.98018 4.12252 
3525 1 32.98018 35.04145 6.18378 
3526 1 35.04145 32.98018 6.18378 
3527 1 35.04145 35.04145 4.12252 
3528 1 32.98018 32.98018 8.24505 
3529 1 32.98018 35.04145 10.30631 
3530 1 35.04145 32.98018 10.30631 
3531 1 35.04145 35.04145 8.24505 
3532 1 32.98018 32.98018 12.36757 
3533 1 32.98018 35.04145 14.42883 
3534 1 35.04145 32.98018 14.42883 
3535 1 35.04145 35.04145 12.36757 
3536 1 32.98018 32.98018 16.49009 
3537 1 32.98018 35.04145 18.55135 
3538 1 35.04145 32.98018 18.55135 
3539 1 35.04145 35.04145 16.49009 
3540 1 32.98018 32.98018 20.61262 
3541 1 32.98018 35.04145 22.67388 
3542 1 35.04145 32.98018 22.67388 
3543 1 35.04145 35.04145 20.61262 
3544 1 32.98018 32.98018 24.73514 
3545 1 32.98018 35.04145 26.79640 
3546 1 35.04145 32.98018 26.79640 
3547 1 35.04145 35.04145 24.73514 
3548 1 32.98018 32.98018 28.85766 
3549 1 32.98018 35.04145 30.91892 
3550 1 35.04145 32.98018 30.91892 
3551 1 35.04145 35.04145 28.85766 
3552 1 32.98018 32.98018 32.98018 
3553 1 32.98018 35.04145 35.04145 
3554 1 35.04145 32.98018 35.04145 
3555 1 35.04145 35.04145 32.98018 
3556 1 32.98018 32.98018 37.10271 
3557 1 32.98018 35.04145 39.16397 
3558 1 35.04145 32.98018 39.16397 
3559 1 35.04145 35.04145 37.10271 
3560 1 32.98018 37.10271 0.00000 
3561 1 32.98018 39.16397 2.06126 
3562 1 35.04145 37.10271 2.06126 
3563 1 35.04145 39.16397 0.00000 
3564 1 32.98018 37.10271 4.12252 
3565 1 32.98018 39.16397 6.18378 
3566 1 35.04145 37.10271 6.18378 
3567 1 35.04145 39.16397 4.12252 
3568 1 32.98018 37.10271 8.24505 
3569 1 32.98018 39.16397 10.30631 
3570 1 35.04145 37.10271 10.30631 
3571 1 35.04145 39.16397 8.24505 
3572 1 32.98018 37.10271 12.36757 
3573 1 32.98018 39.16397 14.42883 
3574 1 35.04145 37.10271 14.42883 
3575 1 35.04145 39.16397 12.36757 
3576 1 32.98018 37.10271 16.49009 
3577 1 32.98018 39.16397 18.55135 
3578 1 35.04145 37.10271 18.55135 
3579 1 35.04145 39.16397 16.49009 
3580 1 32.98018 37.10271 20.61262 
3581 1 32.98018 39.16397 22.67388 
3582 1 35.04145 37.10271 22.67388 
3583 1 35.04145 39.16397 20.61262 
3584 1 32.98018 37.10271 24.73514 
3585 1 32.98018 39.16397 26.79640 
3586 1 35.04145 37.10271 26.79640 
3587 1 35.04145 39.16397 24.73514 
3588 1 32.98018 37.10271 28.85766 
3589 1 32.98018 39.16397 30.91892 
3590 1 35.04145 37.10271 30.91892 
3591 1 35.04145 39.16397 28.85766 
3592 1 32.98018 37.10271 32.98018 
3593 1 32.98018 39.16397 35.04145 
3594 1 35.04145 37.10271 35.04145 
3595 1 35.04145 39.16397 32.98018 
3596 1 32.98018 37.10271 37.10271 
3597 1 32.98018 39.16397 39.16397 
3598 1 35.04145 37.10271 39.16397 
3599 1 35.04145 39.16397 37.10271 
3600 1 37.10271 0.00000 0.00000 
3601 1 37.10271 2.06126 2.06126 
3602 1 39.16397 0.00000 2.06126 
3603 1 39.16397 2.06126 0.00000 
3604 1 37.10271 0.00000 4.12252 
3605 1 37.10271 2.06126 6.18378 
3606 1 39.16397 0.00000 6.18378 
3607 1 39.16397 2.06126 4.12252 
3608 1 37.10271 0.00000 8.24505 
3609 1 37.10271 2.06126 10.30631 
3610 1 39.16397 0.00000 10.30631 
3611 1 39.16397 2.06126 8.24505 
3612 1 37.10271 0.00000 12.36757 
3613 1 37.10271 2.06126 14.42883 
3614 1 39.16397 0.00000 14.42883 
3615 1 39.16397 2.06126 12.36757 
3616 1 37.10271 0.00000 16.49009 
3617 1 37.10271 2.06126 18.55135 
3618 1 39.16397 0.00000 18.55135 
3619 1 39.16397 2.06126 16.49009 
3620 1 37.10271 0.00000 20.61262 
3621 1 37.10271 2.06126 22.67388 
3622 1 39.16397 0.00000 22.67388 
3623 1 39.16397 2.06126 20.61262 
3624 1 37.10271 0.00000 24.73514 
3625 1 37.10271 2.06126 26.79640 
3626 1 39.16397 0.00000 26.79640 
3627 1 39.16397 2.06126 24.73514 
3628 1 37.10271 0.00000 28.85766 
3629 1 37.10271 2.06126 30.91892 
3630 1 39.16397 0.00000 30.91892 
3631 1 39.16397 2.06126 28.85766 
3632 1 37.10271 0.00000 32.98018 
3633 1 37.10271 2.06126 35.04145 
3634 1 39.16397 0.00000 35.04145 
3635 1 39.16397 2.06126 32.98018 
3636 1 37.10271 0.00000 37.10271 
3637 1 37.10271 2.06126 39.16397 
3638 1 39.16397 0.00000 39.16397 
3639 1 39.16397 2.06126 37.10271 
3640 1 37.10271 4.12252 0.00000 
3641 1 37.10271 6.18378 2.06126 
3642 1 39.16397 4.12252 2.06126 
3643 1 39.16397 6.18378 0.00000 
3644 1 37.10271 4.12252 4.12252 
3645 1 37.10271 6.18378 6.18378 
3646 1 39.16397 4.12252 6.18378 
3647 1 39.16397 6.18378 4.12252 
3648 1 37.10271 4.12252 8.24505 
3649 1 37.10271 6.18378 10.30631 
3650 1 39.16397 4.12252 10.30631 
3651 1 39.16397 6.18378 8.24505 
3652 1 37.10271 4.12252 12.36757 
3653 1 37.10271 6.18378 14.42883 
3654 1 39.16397 4.12252 14.42883 
3655 1 39.16397 6.18378 12.36757 
3656 1 37.10271 4.12252 16.49009 
3657 1 37.10271 6.18378 18.55135 
3658 1 39.16397 4.12252 18.55135 
3659 1 39.16397 6.18378 16.49009 
3660 1 37.10271 4.12252 20.61262 
3661 1 37.10271 6.18378 22.67388 
3662 1 39.16397 4.12252 22.67388 
3663 1 39.16397 6.18378 20.61262 
3664 1 37.10271 4.12252 24.73514 
3665 1 37.10271 6.18378 26.79640 
3666 1 39.16397 4.12252 26.79640 
3667 1 39.16397 6.18378 24.73514 
3668 1 37.10271 4.12252 28.85766 
3669 1 37.10271 6.18378 30.91892 
3670 1 39.16397 4.12252 30.91892 
3671 1 39.16397 6.18378 28.85766 
3672 1 37.10271 4.12252 32.98018 
3673 1 37.10271 6.18378 35.04145 
3674 1 39.16397 4.12252 35.04145 
3675 1 39.16397 6.18378 32.98018 
3676 1 37.10271 4.12252 37.10271 
3677 1 37.10271 6.18378 39.16397 
3678 1 39.16397 4.12252 39.16397 
3679 1 39.16397 6.18378 37.10271 
3680 1 37.10271 8.24505 0.00000 
3681 1 37.10271 10.30631 2.06126 
3682 1 39.16397 8.24505 2.06126 
3683 1 39.16397 10.30631 0.00000 
3684 1 37.10271 8.24505 4.12252 
3685 1 37.10271 10.30631 6.18378 
3686 1 39.16397 8.24505 6.18378 
3687 1 39.16397 10.30631 4.12252 
3688 1 37.10271 8.24505 8.24505 
3689 1 37.10271 10.30631 10.30631 
3690 1 39.16397 8.24505 10.30631 
3691 1 39.16397 10.30631 8.24505 
3692 1 37.10271 8.24505 12.36757 
3693 1 37.10271 10.30631 14.42883 
3694 1 39.16397 8.24505 14.42883 
3695 1 39.16397 10.30631 12.36757 
3696 1 37.10271 8.24505 16.49009 
3697 1 37.10271 10.30631 18.55135 
3698 1 39.16397 8.24505 18.55135 
3699 1 39.16397 10.30631 16.49009 
3700 1 37.10271 8.24505 20.61262 
3701 1 37.10271 10.30631 22.67388 
3702 1 39.16397 8.24505 22.67388 
3703 1 39.16397 10.30631 20.61262 
3704 1 37.10271 8.24505 24.73514 
3705 1 37.10271 10.30631 26.79640 
3706 1 39.16397 8.24505 26.79640 
3707 1 39.16397 10.30631 24.73514 
3708 1 37.10271 8.24505 28.85766 
3709 1 37.10271 10.30631 30.91892 
3710 1 39.16397 8.24505 30.91892 
3711 1 39.16397 10.30631 28.85766 
3712 1 37.10271 8.24505 32.98018 
3713 1 37.10271 10.30631 35.04145 
3714 1 39.16397 8.24505 35.04145 
3715 1 39.16397 10.30631 32.98018 
3716 1 37.10271 8.24505 37.10271 
3717 1 37.10271 10.30631 39.16397 
3718 1 39.16397 8.24505 39.16397 
3719 1 39.16397 10.30631 37.10271 
3720 1 37.10271 12.36757 0.00000 
3721 1 37.10271 14.42883 2.06126 
3722 1 39.16397 12.36757 2.06126 
3723 1 39.16397 14.42883 0.00000 
3724 1 37.10271 12.36757 4.12252 
3725 1 37.10271 14.42883 6.18378 
3726 1 39.16397 12.36757 6.18378 
3727 1 39.16397 14.42883 4.12252 
3728 1 37.10271 12.36757 8.24505 
3729 1 37.10271 14.42883 10.30631 
3730 1 39.16397 12.36757 10.30631 
3731 1 39.16397 14.42883 8.24505 
3732 1 37.10271 12.36757 12.36757 
3733 1 37.10271 14.42883 14.42883 
3734 1 39.16397 12.36757 14.42883 
3735 1 39.16397 14.42883 12.36757 
3736 1 37.10271 12.36757 16.49009 
3737 1 37.10271 14.42883 18.55135 
3738 1 39.16397 12.36757 18.55135 
3739 1 39.16397 14.42883 16.49009 
3740 1 37.10271 12.36757 20.61262 
3741 1 37.10271 14.42883 22.67388 
3742 1 39.16397 12.36757 22.67388 
3743 1 39.16397 14.42883 20.61262 
3744 1 37.10271 12.36757 24.73514 
3745 1 37.10271 14.42883 26.79640 
3746 1 39.16397 12.36757 26.79640 
3747 1 39.16397 14.42883 24.73514 
3748 1 37.10271 12.36757 28.85766 
3749 1 37.10271 14.42883 30.91892 
3750 1 39.16397 12.36757 30.91892 
3751 1 39.16397 14.42883 28.85766 
3752 1 37.10271 12.36757 32.98018 
3753 1 37.10271 14.42883 35.04145 
3754 1 39.16397 12.36757 35.04145 
3755 1 39.16397 14.42883 32.98018 
3756 1 37.10271 12.36757 37.10271 
3757 1 37.10271 14.42883 39.16397 
3758 1 39.16397 12.36757 39.16397 
3759 1 39.16397 14.42883 37.10271 
3760 1 37.10271 16.49009 0.00000 
3761 1 37.10271 18.55135 2.06126 
3762 1 39.16397 16.49009 2.06126 
3763 1 39.16397 18.55135 0.00000 
3764 1 37.10271 16.49009 4.12252 
3765 1 37.10271 18.55135 6.18378 
3766 1 39.16397 16.49009 6.18378 
3767 1 39.16397 18.55135 4.12252 
3768 1 37.10271 16.49009 8.24505 
3769 1 37.10271 18.55135 10.30631 
3770 1 39.16397 16.49009 10.30631 
3771 1 39.16397 18.55135 8.24505 
3772 1 37.10271 16.49009 12.36757 
3773 1 37.10271 18.55135 14.42883 
3774 1 39.16397 16.49009 14.42883 
3775 1 39.16397 18.55135 12.36757 
3776 1 37.10271 16.49009 16.49009 
3777 1 37.10271 18.55135 18.55135 
3778 1 39.16397 16.49009 18.55135 
3779 1 39.16397 18.55135 16.49009 
3780 1 37.10271 16.49009 20.61262 
3781 1 37.10271 18.55135 22.67388 
3782 1 39.16397 16.49009 22.67388 
3783 1 39.16397 18.55135 20.61262 
3784 1 37.10271 16.49009 24.73514 
3785 1 37.10271 18.55135 26.79640 
3786 1 39.16397 16.49009 26.79640 
3787 1 39.16397 18.55135 24.73514 
3788 1 37.10271 16.49009 28.85766 
3789 1 37.10271 18.55135 30.91892 
3790 1 39.16397 16.49009 30.91892 
3791 1 39.16397 18.55135 28.85766 
3792 1 37.10271 16.49009 32.98018 
3793 1 37.10271 18.55135 35.04145 
3794 1 39.16397 16.49009 35.04145 
3795 1 39.16397 18.55135 32.98018 
3796 1 37.10271 16.49009 37.10271 
3797 1 37.10271 18.55135 39.16397 
3798 1 39.16397 16.49009 39.16397 
3799 1 39.16397 18.55135 37.10271 
3800 1 37.10271 20.61262 0.00000 
3801 1 37.10271 22.67388 2.06126 
3802 1 39.16397 20.61262 2.06126 
3803 1 39.16397 22.67388 0.00000 
3804 1 37.10271 20.61262 4.12252 
3805 1 37.10271 22.67388 6.18378 
3806 1 39.16397 20.61262 6.18378 
3807 1 39.16397 22.67388 4.12252 
3808 1 37.10271 20.61262 8.24505 
3809 1 37.10271 22.67388 10.30631 
3810 1 39.16397 20.61262 10.30631 
3811 1 39.16397 22.67388 8.24505 
3812 1 37.10271 20.61262 12.36757 
3813 1 37.10271 22.67388 14.42883 
3814 1 39.16397 20.61262 14.42883 
3815 1 39.16397 22.67388 12.36757 
3816 1 37.10271 20.61262 16.49009 
3817 1 37.10271 22.67388 18.55135 
3818 1 39.16397 20.61262 18.55135 
3819 1 39.16397 22.67388 16.49009 
3820 1 37.10271 20.61262 20.61262 
3821 1 37.10271 22.67388 22.67388 
3822 1 39.16397 20.61262 22.67388 
3823 1 39.16397 22.67388 20.61262 
3824 1 37.10271 20.61262 24.73514 
3825 1 37.10271 22.67388 26.79640 
3826 1 39.16397 20.61262 26.79640 
3827 1 39.16397 22.67388 24.73514 
3828 1 37.10271 20.61262 28.85766 
3829 1 37.10271 22.67388 30.91892 
3830 1 39.16397 20.61262 30.91892 
3831 1 39.16397 22.67388 28.85766 
3832 1 37.10271 20.61262 32.98018 
3833 1 37.10271 22.67388 35.04145 
3834 1 39.16397 20.61262 35.04145 
3835 1 39.16397 22.67388 32.98018 
3836 1 37.10271 20.61262 37.10271 
3837 1 37.10271 22.67388 39.16397 
3838 1 39.16397 20.61262 39.16397 
3839 1 39.16397 22.67388 37.10271 
3840 1 37.10271 24.73514 0.00000 
3841 1 37.10271 26.79640 2.06126 
3842 1 39.16397 24.73514 2.06126 
3843 1 39.16397 26.79640 0.00000 
3844 1 37.10271 24.73514 4.12252 
3845 1 37.10271 26.79640 6.18378 
3846 1 39.16397 24.73514 6.18378 
3847 1 39.16397 26.79640 4.12252 
3848 1 37.10271 24.73514 8.24505 
3849 1 37.10271 26.79640 10.30631 
3850 1 39.16397 24.73514 10.30631 
3851 1 39.16397 26.79640 8.24505 
3852 1 37.10271 24.73514 12.36757 
3853 1 37.10271 26.79640 14.42883 
3854 1 39.16397 24.73514 14.42883 
3855 1 39.16397 26.79640 12.36757 
3856 1 37.10271 24.73514 16.49009 
3857 1 37.10271 26.79640 18.55135 
3858 1 39.16397 24.73514 18.55135 
3859 1 39.16397 26.79640 16.49009 
3860 1 37.10271 24.73514 20.61262 
3861 1 37.10271 26.79640 22.67388 
3862 1 39.16397 24.73514 22.67388 
3863 1 39.16397 26.79640 20.61262 
3864 1 37.10271 24.73514 24.73514 
3865 1 37.10271 26.79640 26.79640 
3866 1 39.16397 24.73514 26.79640 
3867 1 39.16397 26.79640 24.73514 
3868 1 37.10271 24.73514 28.85766 
3869 1 37.10271 26.79640 30.91892 
3870 1 39.16397 24.73514 30.91892 
3871 1 39.16397 26.79640 28.85766 
3872 1 37.10271 24.73514 32.98018 
3873 1 37.10271 26.79640 35.04145 
3874 1 39.16397 24.73514 35.04145 
3875 1 39.16397 26.79640 32.98018 
3876 1 37.10271 24.73514 37.10271 
3877 1 37.10271 26.79640 39.16397 
3878 1 39.16397 24.73514 39.16397 
3879 1 39.16397 26.79640 37.10271 
3880 1 37.10271 28.85766 0.00000 
3881 1 37.10271 30.91892 2.06126 
3882 1 39.16397 28.85766 2.06126 
3883 1 39.16397 30.91892 0.00000 
3884 1 37.10271 28.85766 4.12252 
3885 1 37.10271 30.91892 6.18378 
3886 1 39.16397 28.85766 6.18378 
3887 1 39.16397 30.91892 4.12252 
3888 1 37.10271 28.85766 8.24505 
3889 1 37.10271 30.91892 10.30631 
3890 1 39.16397 28.85766 10.30631 
3891 1 39.16397 30.91892 8.24505 
3892 1 37.10271 28.85766 12.36757 
3893 1 37.10271 30.91892 14.42883 
3894 1 39.16397 28.85766 14.42883 
3895 1 39.16397 30.91892 12.36757 
3896 1 37.10271 28.85766 16.49009 
3897 1 37.10271 30.91892 18.55135 
3898 1 39.16397 28.85766 18.55135 
3899 1 39.16397 30.91892 16.49009 
3900 1 37.10271 28.85766 20.61262 
3901 1 37.10271 30.91892 22.67388 
3902 1 39.16397 28.85766 22.67388 
3903 1 39.16397 30.91892 20.61262 
3904 1 37.10271 28.85766 24.73514 
3905 1 37.10271 30.91892 26.79640 
3906 1 39.16397 28.85766 26.79640 
3907 1 39.16397 30.91892 24.73514 
3908 1 37.10271 28.85766 28.85766 
3909 1 37.10271 30.91892 30.91892 
3910 1 39.16397 28.85766 30.91892 
3911 1 39.16397 30.91892 28.85766 
3912 1 37.10271 28.85766 32.98018 
3913 1 37.10271 30.91892 35.04145 
3914 1 39.16397 28.85766 35.04145 
3915 1 39.16397 30.91892 32.98018 
3916 1 37.10271 28.85766 37.10271 
3917 1 37.10271 30.91892 39.16397 
3918 1 39.16397 28.85766 39.16397 
3919 1 39.16397 30.91892 37.10271 
3920 1 37.10271 32.98018 0.00000 
3921 1 37.10271 35.04145 2.06126 
3922 1 39.16397 32.98018 2.06126 
3923 1 39.16397 35.04145 0.00000 
3924 1 37.10271 32.98018 4.12252 
3925 1 37.10271 35.04145 6.18378 
3926 1 39.16397 32.98018 6.18378 
3927 1 39.16397 35.04145 4.12252 
3928 1 37.10271 32.98018 8.24505 
3929 1 37.10271 35.04145 10.30631 
3930 1 39.16397 32.98018 10.30631 
3931 1 39.16397 35.04145 8.24505 
3932 1 37.10271 32.98018 12.36757 
3933 1 37.10271 35.04145 14.42883 
3934 1 39.16397 32.98018 14.42883 
3935 1 39.16397 35.04145 12.36757 
3936 1 37.10271 32.98018 16.49009 
3937 1 37.10271 35.04145 18.55135 
3938 1 39.16397 32.98018 18.55135 
3939 1 39.16397 35.04145 16.49009 
3940 1 37.10271 32.98018 20.61262 
3941 1 37.10271 35.04145 22.67388 
3942 1 39.16397 32.98018 22.67388 
3943 1 39.16397 35.04145 20.61262 
3944 1 37.10271 32.98018 24.73514 
3945 1 37.10271 35.04145 26.79640 
3946 1 39.16397 32.98018 26.79640 
3947 1 39.16397 35.04145 24.73514 
3948 1 37.10271 32.98018 28.85766 
3949 1 37.10271 35.04145 30.91892 
3950 1 39.16397 32.98018 30.91892 
3951 1 39.16397 35.04145 28.85766 
3952 1 37.10271 32.98018 32.98018 
3953 1 37.10271 35.04145 35.04145 
3954 1 39.16397 32.98018 35.04145 
3955 1 39.16397 35.04145 32.98018 
3956 1 37.10271 32.98018 37.10271 
3957 1 37.10271 35.04145 39.16397 
3958 1 39.16397 32.98018 39.16397 
3959 1 39.16397 35.04145 37.10271 
3960 1 37.10271 37.10271 0.00000 
3961 1 37.10271 39.16397 2.06126 
3962 1 39.16397 37.10271 2.06126 
3963 1 39.16397 39.16397 0.00000 
3964 1 37.10271 37.10271 4.12252 
3965 1 37.10271 39.16397 6.18378 
3966 1 39.16397 37.10271 6.18378 
3967 1 39.16397 39.16397 4.12252 
3968 1 37.10271 37.10271 8.24505 
3969 1 37.10271 39.16397 10.30631 
3970 1 39.16397 37.10271 10.30631 
3971 1 39.16397 39.16397 8.24505 
3972 1 37.10271 37.10271 12.36757 
3973 1 37.10271 39.16397 14.42883 
3974 1 39.16397 37.10271 14.42883 
3975 1 39.16397 39.16397 12.36757 
3976 1 37.10271 37.10271 16.49009 
3977 1 37.10271 39.16397 18.55135 
3978 1 39.16397 37.10271 18.55135 
3979 1 39.16397 39.16397 16.49009 
3980 1 37.10271 37.10271 20.61262 
3981 1 37.10271 39.16397 22.67388 
3982 1 39.16397 37.10271 22.67388 
3983 1 39.16397 39.16397 20.61262 
3984 1 37.10271 37.10271 24.73514 
3985 1 37.10271 39.16397 26.79640 
3986 1 39.16397 37.10271 26.79640 
3987 1 39.16397 39.16397 24.73514 
3988 1 37.10271 37.10271 28.85766 
3989 1 37.10271 39.16397 30.91892 
3990 1 39.16397 37.10271 30.91892 
3991 1 39.16397 39.16397 28.85766 
3992 1 37.10271 37.10271 32.98018 
3993 1 37.10271 39.16397 35.04145 
3994 1 39.16397 37.10271 35.04145 
3995 1 39.16397 39.16397 32.98018 
3996 1 37.10271 37.10271 37.10271 
3997 1 37.10271 39.16397 39.16397 
3998 1 39.16397 37.10271 39.16397 
3999 1 39.16397 39.16397 37.10271 
