7340 1 16.32662 44.89820 61.22482 
7341 1 16.32662 46.93903 63.26565 
7342 1 18.36745 44.89820 63.26565 
7343 1 18.36745 46.93903 61.22482 
7344 1 16.32662 44.89820 65.30648 
7345 1 16.32662 46.93903 67.34731 
7346 1 18.36745 44.89820 67.34731 
7347 1 18.36745 46.93903 65.30648 
7348 1 16.32662 44.89820 69.38813 
7349 1 16.32662 46.93903 71.42896 
7350 1 18.36745 44.89820 71.42896 
7351 1 18.36745 46.93903 69.38813 
7352 1 16.32662 44.89820 73.46979 
7353 1 16.32662 46.93903 75.51062 
7354 1 18.36745 44.89820 75.51062 
7355 1 18.36745 46.93903 73.46979 
7356 1 16.32662 44.89820 77.55144 
7357 1 16.32662 46.93903 79.59227 
7358 1 18.36745 44.89820 79.59227 
7359 1 18.36745 46.93903 77.55144 
7360 1 16.32662 48.97986 0.00000 
7361 1 16.32662 51.02069 2.04083 
7362 1 18.36745 48.97986 2.04083 
7363 1 18.36745 51.02069 0.00000 
7364 1 16.32662 48.97986 4.08165 
7365 1 16.32662 51.02069 6.12248 
7366 1 18.36745 48.97986 6.12248 
7367 1 18.36745 51.02069 4.08165 
7368 1 16.32662 48.97986 8.16331 
7369 1 16.32662 51.02069 10.20414 
7370 1 18.36745 48.97986 10.20414 
7371 1 18.36745 51.02069 8.16331 
7372 1 16.32662 48.97986 12.24496 
7373 1 16.32662 51.02069 14.28579 
7374 1 18.36745 48.97986 14.28579 
7375 1 18.36745 51.02069 12.24496 
7376 1 16.32662 48.97986 16.32662 
7377 1 16.32662 51.02069 18.36745 
7378 1 18.36745 48.97986 18.36745 
7379 1 18.36745 51.02069 16.32662 
7380 1 16.32662 48.97986 20.40827 
7381 1 16.32662 51.02069 22.44910 
7382 1 18.36745 48.97986 22.44910 
7383 1 18.36745 51.02069 20.40827 
7384 1 16.32662 48.97986 24.48993 
7385 1 16.32662 51.02069 26.53076 
7386 1 18.36745 48.97986 26.53076 
7387 1 18.36745 51.02069 24.48993 
7388 1 16.32662 48.97986 28.57158 
7389 1 16.32662 51.02069 30.61241 
7390 1 18.36745 48.97986 30.61241 
7391 1 18.36745 51.02069 28.57158 
7392 1 16.32662 48.97986 32.65324 
7393 1 16.32662 51.02069 34.69407 
7394 1 18.36745 48.97986 34.69407 
7395 1 18.36745 51.02069 32.65324 
7396 1 16.32662 48.97986 36.73489 
7397 1 16.32662 51.02069 38.77572 
7398 1 18.36745 48.97986 38.77572 
7399 1 18.36745 51.02069 36.73489 
7400 1 16.32662 48.97986 40.81655 
7401 1 16.32662 51.02069 42.85738 
7402 1 18.36745 48.97986 42.85738 
7403 1 18.36745 51.02069 40.81655 
7404 1 16.32662 48.97986 44.89820 
7405 1 16.32662 51.02069 46.93903 
7406 1 18.36745 48.97986 46.93903 
7407 1 18.36745 51.02069 44.89820 
7408 1 16.32662 48.97986 48.97986 
7409 1 16.32662 51.02069 51.02069 
7410 1 18.36745 48.97986 51.02069 
7411 1 18.36745 51.02069 48.97986 
7412 1 16.32662 48.97986 53.06151 
7413 1 16.32662 51.02069 55.10234 
7414 1 18.36745 48.97986 55.10234 
7415 1 18.36745 51.02069 53.06151 
7416 1 16.32662 48.97986 57.14317 
7417 1 16.32662 51.02069 59.18400 
7418 1 18.36745 48.97986 59.18400 
7419 1 18.36745 51.02069 57.14317 
7420 1 16.32662 48.97986 61.22482 
7421 1 16.32662 51.02069 63.26565 
7422 1 18.36745 48.97986 63.26565 
7423 1 18.36745 51.02069 61.22482 
7424 1 16.32662 48.97986 65.30648 
7425 1 16.32662 51.02069 67.34731 
7426 1 18.36745 48.97986 67.34731 
7427 1 18.36745 51.02069 65.30648 
7428 1 16.32662 48.97986 69.38813 
7429 1 16.32662 51.02069 71.42896 
7430 1 18.36745 48.97986 71.42896 
7431 1 18.36745 51.02069 69.38813 
7432 1 16.32662 48.97986 73.46979 
7433 1 16.32662 51.02069 75.51062 
7434 1 18.36745 48.97986 75.51062 
7435 1 18.36745 51.02069 73.46979 
7436 1 16.32662 48.97986 77.55144 
7437 1 16.32662 51.02069 79.59227 
7438 1 18.36745 48.97986 79.59227 
7439 1 18.36745 51.02069 77.55144 
7440 1 16.32662 53.06151 0.00000 
7441 1 16.32662 55.10234 2.04083 
7442 1 18.36745 53.06151 2.04083 
7443 1 18.36745 55.10234 0.00000 
7444 1 16.32662 53.06151 4.08165 
7445 1 16.32662 55.10234 6.12248 
7446 1 18.36745 53.06151 6.12248 
7447 1 18.36745 55.10234 4.08165 
7448 1 16.32662 53.06151 8.16331 
7449 1 16.32662 55.10234 10.20414 
7450 1 18.36745 53.06151 10.20414 
7451 1 18.36745 55.10234 8.16331 
7452 1 16.32662 53.06151 12.24496 
7453 1 16.32662 55.10234 14.28579 
7454 1 18.36745 53.06151 14.28579 
7455 1 18.36745 55.10234 12.24496 
7456 1 16.32662 53.06151 16.32662 
7457 1 16.32662 55.10234 18.36745 
7458 1 18.36745 53.06151 18.36745 
7459 1 18.36745 55.10234 16.32662 
7460 1 16.32662 53.06151 20.40827 
7461 1 16.32662 55.10234 22.44910 
7462 1 18.36745 53.06151 22.44910 
7463 1 18.36745 55.10234 20.40827 
7464 1 16.32662 53.06151 24.48993 
7465 1 16.32662 55.10234 26.53076 
7466 1 18.36745 53.06151 26.53076 
7467 1 18.36745 55.10234 24.48993 
7468 1 16.32662 53.06151 28.57158 
7469 1 16.32662 55.10234 30.61241 
7470 1 18.36745 53.06151 30.61241 
7471 1 18.36745 55.10234 28.57158 
7472 1 16.32662 53.06151 32.65324 
7473 1 16.32662 55.10234 34.69407 
7474 1 18.36745 53.06151 34.69407 
7475 1 18.36745 55.10234 32.65324 
7476 1 16.32662 53.06151 36.73489 
7477 1 16.32662 55.10234 38.77572 
7478 1 18.36745 53.06151 38.77572 
7479 1 18.36745 55.10234 36.73489 
7480 1 16.32662 53.06151 40.81655 
7481 1 16.32662 55.10234 42.85738 
7482 1 18.36745 53.06151 42.85738 
7483 1 18.36745 55.10234 40.81655 
7484 1 16.32662 53.06151 44.89820 
7485 1 16.32662 55.10234 46.93903 
7486 1 18.36745 53.06151 46.93903 
7487 1 18.36745 55.10234 44.89820 
7488 1 16.32662 53.06151 48.97986 
7489 1 16.32662 55.10234 51.02069 
7490 1 18.36745 53.06151 51.02069 
7491 1 18.36745 55.10234 48.97986 
7492 1 16.32662 53.06151 53.06151 
7493 1 16.32662 55.10234 55.10234 
7494 1 18.36745 53.06151 55.10234 
7495 1 18.36745 55.10234 53.06151 
7496 1 16.32662 53.06151 57.14317 
7497 1 16.32662 55.10234 59.18400 
7498 1 18.36745 53.06151 59.18400 
7499 1 18.36745 55.10234 57.14317 
7500 1 16.32662 53.06151 61.22482 
7501 1 16.32662 55.10234 63.26565 
7502 1 18.36745 53.06151 63.26565 
7503 1 18.36745 55.10234 61.22482 
7504 1 16.32662 53.06151 65.30648 
7505 1 16.32662 55.10234 67.34731 
7506 1 18.36745 53.06151 67.34731 
7507 1 18.36745 55.10234 65.30648 
7508 1 16.32662 53.06151 69.38813 
7509 1 16.32662 55.10234 71.42896 
7510 1 18.36745 53.06151 71.42896 
7511 1 18.36745 55.10234 69.38813 
7512 1 16.32662 53.06151 73.46979 
7513 1 16.32662 55.10234 75.51062 
7514 1 18.36745 53.06151 75.51062 
7515 1 18.36745 55.10234 73.46979 
7516 1 16.32662 53.06151 77.55144 
7517 1 16.32662 55.10234 79.59227 
7518 1 18.36745 53.06151 79.59227 
7519 1 18.36745 55.10234 77.55144 
7520 1 16.32662 57.14317 0.00000 
7521 1 16.32662 59.18400 2.04083 
7522 1 18.36745 57.14317 2.04083 
7523 1 18.36745 59.18400 0.00000 
7524 1 16.32662 57.14317 4.08165 
7525 1 16.32662 59.18400 6.12248 
7526 1 18.36745 57.14317 6.12248 
7527 1 18.36745 59.18400 4.08165 
7528 1 16.32662 57.14317 8.16331 
7529 1 16.32662 59.18400 10.20414 
7530 1 18.36745 57.14317 10.20414 
7531 1 18.36745 59.18400 8.16331 
7532 1 16.32662 57.14317 12.24496 
7533 1 16.32662 59.18400 14.28579 
7534 1 18.36745 57.14317 14.28579 
7535 1 18.36745 59.18400 12.24496 
7536 1 16.32662 57.14317 16.32662 
7537 1 16.32662 59.18400 18.36745 
7538 1 18.36745 57.14317 18.36745 
7539 1 18.36745 59.18400 16.32662 
7540 1 16.32662 57.14317 20.40827 
7541 1 16.32662 59.18400 22.44910 
7542 1 18.36745 57.14317 22.44910 
7543 1 18.36745 59.18400 20.40827 
7544 1 16.32662 57.14317 24.48993 
7545 1 16.32662 59.18400 26.53076 
7546 1 18.36745 57.14317 26.53076 
7547 1 18.36745 59.18400 24.48993 
7548 1 16.32662 57.14317 28.57158 
7549 1 16.32662 59.18400 30.61241 
7550 1 18.36745 57.14317 30.61241 
7551 1 18.36745 59.18400 28.57158 
7552 1 16.32662 57.14317 32.65324 
7553 1 16.32662 59.18400 34.69407 
7554 1 18.36745 57.14317 34.69407 
7555 1 18.36745 59.18400 32.65324 
7556 1 16.32662 57.14317 36.73489 
7557 1 16.32662 59.18400 38.77572 
7558 1 18.36745 57.14317 38.77572 
7559 1 18.36745 59.18400 36.73489 
7560 1 16.32662 57.14317 40.81655 
7561 1 16.32662 59.18400 42.85738 
7562 1 18.36745 57.14317 42.85738 
7563 1 18.36745 59.18400 40.81655 
7564 1 16.32662 57.14317 44.89820 
7565 1 16.32662 59.18400 46.93903 
7566 1 18.36745 57.14317 46.93903 
7567 1 18.36745 59.18400 44.89820 
7568 1 16.32662 57.14317 48.97986 
7569 1 16.32662 59.18400 51.02069 
7570 1 18.36745 57.14317 51.02069 
7571 1 18.36745 59.18400 48.97986 
7572 1 16.32662 57.14317 53.06151 
7573 1 16.32662 59.18400 55.10234 
7574 1 18.36745 57.14317 55.10234 
7575 1 18.36745 59.18400 53.06151 
7576 1 16.32662 57.14317 57.14317 
7577 1 16.32662 59.18400 59.18400 
7578 1 18.36745 57.14317 59.18400 
7579 1 18.36745 59.18400 57.14317 
7580 1 16.32662 57.14317 61.22482 
7581 1 16.32662 59.18400 63.26565 
7582 1 18.36745 57.14317 63.26565 
7583 1 18.36745 59.18400 61.22482 
7584 1 16.32662 57.14317 65.30648 
7585 1 16.32662 59.18400 67.34731 
7586 1 18.36745 57.14317 67.34731 
7587 1 18.36745 59.18400 65.30648 
7588 1 16.32662 57.14317 69.38813 
7589 1 16.32662 59.18400 71.42896 
7590 1 18.36745 57.14317 71.42896 
7591 1 18.36745 59.18400 69.38813 
7592 1 16.32662 57.14317 73.46979 
7593 1 16.32662 59.18400 75.51062 
7594 1 18.36745 57.14317 75.51062 
7595 1 18.36745 59.18400 73.46979 
7596 1 16.32662 57.14317 77.55144 
7597 1 16.32662 59.18400 79.59227 
7598 1 18.36745 57.14317 79.59227 
7599 1 18.36745 59.18400 77.55144 
7600 1 16.32662 61.22482 0.00000 
7601 1 16.32662 63.26565 2.04083 
7602 1 18.36745 61.22482 2.04083 
7603 1 18.36745 63.26565 0.00000 
7604 1 16.32662 61.22482 4.08165 
7605 1 16.32662 63.26565 6.12248 
7606 1 18.36745 61.22482 6.12248 
7607 1 18.36745 63.26565 4.08165 
7608 1 16.32662 61.22482 8.16331 
7609 1 16.32662 63.26565 10.20414 
7610 1 18.36745 61.22482 10.20414 
7611 1 18.36745 63.26565 8.16331 
7612 1 16.32662 61.22482 12.24496 
7613 1 16.32662 63.26565 14.28579 
7614 1 18.36745 61.22482 14.28579 
7615 1 18.36745 63.26565 12.24496 
7616 1 16.32662 61.22482 16.32662 
7617 1 16.32662 63.26565 18.36745 
7618 1 18.36745 61.22482 18.36745 
7619 1 18.36745 63.26565 16.32662 
7620 1 16.32662 61.22482 20.40827 
7621 1 16.32662 63.26565 22.44910 
7622 1 18.36745 61.22482 22.44910 
7623 1 18.36745 63.26565 20.40827 
7624 1 16.32662 61.22482 24.48993 
7625 1 16.32662 63.26565 26.53076 
7626 1 18.36745 61.22482 26.53076 
7627 1 18.36745 63.26565 24.48993 
7628 1 16.32662 61.22482 28.57158 
7629 1 16.32662 63.26565 30.61241 
7630 1 18.36745 61.22482 30.61241 
7631 1 18.36745 63.26565 28.57158 
7632 1 16.32662 61.22482 32.65324 
7633 1 16.32662 63.26565 34.69407 
7634 1 18.36745 61.22482 34.69407 
7635 1 18.36745 63.26565 32.65324 
7636 1 16.32662 61.22482 36.73489 
7637 1 16.32662 63.26565 38.77572 
7638 1 18.36745 61.22482 38.77572 
7639 1 18.36745 63.26565 36.73489 
7640 1 16.32662 61.22482 40.81655 
7641 1 16.32662 63.26565 42.85738 
7642 1 18.36745 61.22482 42.85738 
7643 1 18.36745 63.26565 40.81655 
7644 1 16.32662 61.22482 44.89820 
7645 1 16.32662 63.26565 46.93903 
7646 1 18.36745 61.22482 46.93903 
7647 1 18.36745 63.26565 44.89820 
7648 1 16.32662 61.22482 48.97986 
7649 1 16.32662 63.26565 51.02069 
7650 1 18.36745 61.22482 51.02069 
7651 1 18.36745 63.26565 48.97986 
7652 1 16.32662 61.22482 53.06151 
7653 1 16.32662 63.26565 55.10234 
7654 1 18.36745 61.22482 55.10234 
7655 1 18.36745 63.26565 53.06151 
7656 1 16.32662 61.22482 57.14317 
7657 1 16.32662 63.26565 59.18400 
7658 1 18.36745 61.22482 59.18400 
7659 1 18.36745 63.26565 57.14317 
7660 1 16.32662 61.22482 61.22482 
7661 1 16.32662 63.26565 63.26565 
7662 1 18.36745 61.22482 63.26565 
7663 1 18.36745 63.26565 61.22482 
7664 1 16.32662 61.22482 65.30648 
7665 1 16.32662 63.26565 67.34731 
7666 1 18.36745 61.22482 67.34731 
7667 1 18.36745 63.26565 65.30648 
7668 1 16.32662 61.22482 69.38813 
7669 1 16.32662 63.26565 71.42896 
7670 1 18.36745 61.22482 71.42896 
7671 1 18.36745 63.26565 69.38813 
7672 1 16.32662 61.22482 73.46979 
7673 1 16.32662 63.26565 75.51062 
7674 1 18.36745 61.22482 75.51062 
7675 1 18.36745 63.26565 73.46979 
7676 1 16.32662 61.22482 77.55144 
7677 1 16.32662 63.26565 79.59227 
7678 1 18.36745 61.22482 79.59227 
7679 1 18.36745 63.26565 77.55144 
7680 1 16.32662 65.30648 0.00000 
7681 1 16.32662 67.34731 2.04083 
7682 1 18.36745 65.30648 2.04083 
7683 1 18.36745 67.34731 0.00000 
7684 1 16.32662 65.30648 4.08165 
7685 1 16.32662 67.34731 6.12248 
7686 1 18.36745 65.30648 6.12248 
7687 1 18.36745 67.34731 4.08165 
7688 1 16.32662 65.30648 8.16331 
7689 1 16.32662 67.34731 10.20414 
7690 1 18.36745 65.30648 10.20414 
7691 1 18.36745 67.34731 8.16331 
7692 1 16.32662 65.30648 12.24496 
7693 1 16.32662 67.34731 14.28579 
7694 1 18.36745 65.30648 14.28579 
7695 1 18.36745 67.34731 12.24496 
7696 1 16.32662 65.30648 16.32662 
7697 1 16.32662 67.34731 18.36745 
7698 1 18.36745 65.30648 18.36745 
7699 1 18.36745 67.34731 16.32662 
7700 1 16.32662 65.30648 20.40827 
7701 1 16.32662 67.34731 22.44910 
7702 1 18.36745 65.30648 22.44910 
7703 1 18.36745 67.34731 20.40827 
7704 1 16.32662 65.30648 24.48993 
7705 1 16.32662 67.34731 26.53076 
7706 1 18.36745 65.30648 26.53076 
7707 1 18.36745 67.34731 24.48993 
7708 1 16.32662 65.30648 28.57158 
7709 1 16.32662 67.34731 30.61241 
7710 1 18.36745 65.30648 30.61241 
7711 1 18.36745 67.34731 28.57158 
7712 1 16.32662 65.30648 32.65324 
7713 1 16.32662 67.34731 34.69407 
7714 1 18.36745 65.30648 34.69407 
7715 1 18.36745 67.34731 32.65324 
7716 1 16.32662 65.30648 36.73489 
7717 1 16.32662 67.34731 38.77572 
7718 1 18.36745 65.30648 38.77572 
7719 1 18.36745 67.34731 36.73489 
7720 1 16.32662 65.30648 40.81655 
7721 1 16.32662 67.34731 42.85738 
7722 1 18.36745 65.30648 42.85738 
7723 1 18.36745 67.34731 40.81655 
7724 1 16.32662 65.30648 44.89820 
7725 1 16.32662 67.34731 46.93903 
7726 1 18.36745 65.30648 46.93903 
7727 1 18.36745 67.34731 44.89820 
7728 1 16.32662 65.30648 48.97986 
7729 1 16.32662 67.34731 51.02069 
7730 1 18.36745 65.30648 51.02069 
7731 1 18.36745 67.34731 48.97986 
7732 1 16.32662 65.30648 53.06151 
7733 1 16.32662 67.34731 55.10234 
7734 1 18.36745 65.30648 55.10234 
7735 1 18.36745 67.34731 53.06151 
7736 1 16.32662 65.30648 57.14317 
7737 1 16.32662 67.34731 59.18400 
7738 1 18.36745 65.30648 59.18400 
7739 1 18.36745 67.34731 57.14317 
7740 1 16.32662 65.30648 61.22482 
7741 1 16.32662 67.34731 63.26565 
7742 1 18.36745 65.30648 63.26565 
7743 1 18.36745 67.34731 61.22482 
7744 1 16.32662 65.30648 65.30648 
7745 1 16.32662 67.34731 67.34731 
7746 1 18.36745 65.30648 67.34731 
7747 1 18.36745 67.34731 65.30648 
7748 1 16.32662 65.30648 69.38813 
7749 1 16.32662 67.34731 71.42896 
7750 1 18.36745 65.30648 71.42896 
7751 1 18.36745 67.34731 69.38813 
7752 1 16.32662 65.30648 73.46979 
7753 1 16.32662 67.34731 75.51062 
7754 1 18.36745 65.30648 75.51062 
7755 1 18.36745 67.34731 73.46979 
7756 1 16.32662 65.30648 77.55144 
7757 1 16.32662 67.34731 79.59227 
7758 1 18.36745 65.30648 79.59227 
7759 1 18.36745 67.34731 77.55144 
7760 1 16.32662 69.38813 0.00000 
7761 1 16.32662 71.42896 2.04083 
7762 1 18.36745 69.38813 2.04083 
7763 1 18.36745 71.42896 0.00000 
7764 1 16.32662 69.38813 4.08165 
7765 1 16.32662 71.42896 6.12248 
7766 1 18.36745 69.38813 6.12248 
7767 1 18.36745 71.42896 4.08165 
7768 1 16.32662 69.38813 8.16331 
7769 1 16.32662 71.42896 10.20414 
7770 1 18.36745 69.38813 10.20414 
7771 1 18.36745 71.42896 8.16331 
7772 1 16.32662 69.38813 12.24496 
7773 1 16.32662 71.42896 14.28579 
7774 1 18.36745 69.38813 14.28579 
7775 1 18.36745 71.42896 12.24496 
7776 1 16.32662 69.38813 16.32662 
7777 1 16.32662 71.42896 18.36745 
7778 1 18.36745 69.38813 18.36745 
7779 1 18.36745 71.42896 16.32662 
7780 1 16.32662 69.38813 20.40827 
7781 1 16.32662 71.42896 22.44910 
7782 1 18.36745 69.38813 22.44910 
7783 1 18.36745 71.42896 20.40827 
7784 1 16.32662 69.38813 24.48993 
7785 1 16.32662 71.42896 26.53076 
7786 1 18.36745 69.38813 26.53076 
7787 1 18.36745 71.42896 24.48993 
7788 1 16.32662 69.38813 28.57158 
7789 1 16.32662 71.42896 30.61241 
7790 1 18.36745 69.38813 30.61241 
7791 1 18.36745 71.42896 28.57158 
7792 1 16.32662 69.38813 32.65324 
7793 1 16.32662 71.42896 34.69407 
7794 1 18.36745 69.38813 34.69407 
7795 1 18.36745 71.42896 32.65324 
7796 1 16.32662 69.38813 36.73489 
7797 1 16.32662 71.42896 38.77572 
7798 1 18.36745 69.38813 38.77572 
7799 1 18.36745 71.42896 36.73489 
7800 1 16.32662 69.38813 40.81655 
7801 1 16.32662 71.42896 42.85738 
7802 1 18.36745 69.38813 42.85738 
7803 1 18.36745 71.42896 40.81655 
7804 1 16.32662 69.38813 44.89820 
7805 1 16.32662 71.42896 46.93903 
7806 1 18.36745 69.38813 46.93903 
7807 1 18.36745 71.42896 44.89820 
7808 1 16.32662 69.38813 48.97986 
7809 1 16.32662 71.42896 51.02069 
7810 1 18.36745 69.38813 51.02069 
7811 1 18.36745 71.42896 48.97986 
7812 1 16.32662 69.38813 53.06151 
7813 1 16.32662 71.42896 55.10234 
7814 1 18.36745 69.38813 55.10234 
7815 1 18.36745 71.42896 53.06151 
7816 1 16.32662 69.38813 57.14317 
7817 1 16.32662 71.42896 59.18400 
7818 1 18.36745 69.38813 59.18400 
7819 1 18.36745 71.42896 57.14317 
7820 1 16.32662 69.38813 61.22482 
7821 1 16.32662 71.42896 63.26565 
7822 1 18.36745 69.38813 63.26565 
7823 1 18.36745 71.42896 61.22482 
7824 1 16.32662 69.38813 65.30648 
7825 1 16.32662 71.42896 67.34731 
7826 1 18.36745 69.38813 67.34731 
7827 1 18.36745 71.42896 65.30648 
7828 1 16.32662 69.38813 69.38813 
7829 1 16.32662 71.42896 71.42896 
7830 1 18.36745 69.38813 71.42896 
7831 1 18.36745 71.42896 69.38813 
7832 1 16.32662 69.38813 73.46979 
7833 1 16.32662 71.42896 75.51062 
7834 1 18.36745 69.38813 75.51062 
7835 1 18.36745 71.42896 73.46979 
7836 1 16.32662 69.38813 77.55144 
7837 1 16.32662 71.42896 79.59227 
7838 1 18.36745 69.38813 79.59227 
7839 1 18.36745 71.42896 77.55144 
7840 1 16.32662 73.46979 0.00000 
7841 1 16.32662 75.51062 2.04083 
7842 1 18.36745 73.46979 2.04083 
7843 1 18.36745 75.51062 0.00000 
7844 1 16.32662 73.46979 4.08165 
7845 1 16.32662 75.51062 6.12248 
7846 1 18.36745 73.46979 6.12248 
7847 1 18.36745 75.51062 4.08165 
7848 1 16.32662 73.46979 8.16331 
7849 1 16.32662 75.51062 10.20414 
7850 1 18.36745 73.46979 10.20414 
7851 1 18.36745 75.51062 8.16331 
7852 1 16.32662 73.46979 12.24496 
7853 1 16.32662 75.51062 14.28579 
7854 1 18.36745 73.46979 14.28579 
7855 1 18.36745 75.51062 12.24496 
7856 1 16.32662 73.46979 16.32662 
7857 1 16.32662 75.51062 18.36745 
7858 1 18.36745 73.46979 18.36745 
7859 1 18.36745 75.51062 16.32662 
7860 1 16.32662 73.46979 20.40827 
7861 1 16.32662 75.51062 22.44910 
7862 1 18.36745 73.46979 22.44910 
7863 1 18.36745 75.51062 20.40827 
7864 1 16.32662 73.46979 24.48993 
7865 1 16.32662 75.51062 26.53076 
7866 1 18.36745 73.46979 26.53076 
7867 1 18.36745 75.51062 24.48993 
7868 1 16.32662 73.46979 28.57158 
7869 1 16.32662 75.51062 30.61241 
7870 1 18.36745 73.46979 30.61241 
7871 1 18.36745 75.51062 28.57158 
7872 1 16.32662 73.46979 32.65324 
7873 1 16.32662 75.51062 34.69407 
7874 1 18.36745 73.46979 34.69407 
7875 1 18.36745 75.51062 32.65324 
7876 1 16.32662 73.46979 36.73489 
7877 1 16.32662 75.51062 38.77572 
7878 1 18.36745 73.46979 38.77572 
7879 1 18.36745 75.51062 36.73489 
7880 1 16.32662 73.46979 40.81655 
7881 1 16.32662 75.51062 42.85738 
7882 1 18.36745 73.46979 42.85738 
7883 1 18.36745 75.51062 40.81655 
7884 1 16.32662 73.46979 44.89820 
7885 1 16.32662 75.51062 46.93903 
7886 1 18.36745 73.46979 46.93903 
7887 1 18.36745 75.51062 44.89820 
7888 1 16.32662 73.46979 48.97986 
7889 1 16.32662 75.51062 51.02069 
7890 1 18.36745 73.46979 51.02069 
7891 1 18.36745 75.51062 48.97986 
7892 1 16.32662 73.46979 53.06151 
7893 1 16.32662 75.51062 55.10234 
7894 1 18.36745 73.46979 55.10234 
7895 1 18.36745 75.51062 53.06151 
7896 1 16.32662 73.46979 57.14317 
7897 1 16.32662 75.51062 59.18400 
7898 1 18.36745 73.46979 59.18400 
7899 1 18.36745 75.51062 57.14317 
7900 1 16.32662 73.46979 61.22482 
7901 1 16.32662 75.51062 63.26565 
7902 1 18.36745 73.46979 63.26565 
7903 1 18.36745 75.51062 61.22482 
7904 1 16.32662 73.46979 65.30648 
7905 1 16.32662 75.51062 67.34731 
7906 1 18.36745 73.46979 67.34731 
7907 1 18.36745 75.51062 65.30648 
7908 1 16.32662 73.46979 69.38813 
7909 1 16.32662 75.51062 71.42896 
7910 1 18.36745 73.46979 71.42896 
7911 1 18.36745 75.51062 69.38813 
7912 1 16.32662 73.46979 73.46979 
7913 1 16.32662 75.51062 75.51062 
7914 1 18.36745 73.46979 75.51062 
7915 1 18.36745 75.51062 73.46979 
7916 1 16.32662 73.46979 77.55144 
7917 1 16.32662 75.51062 79.59227 
7918 1 18.36745 73.46979 79.59227 
7919 1 18.36745 75.51062 77.55144 
7920 1 16.32662 77.55144 0.00000 
7921 1 16.32662 79.59227 2.04083 
7922 1 18.36745 77.55144 2.04083 
7923 1 18.36745 79.59227 0.00000 
7924 1 16.32662 77.55144 4.08165 
7925 1 16.32662 79.59227 6.12248 
7926 1 18.36745 77.55144 6.12248 
7927 1 18.36745 79.59227 4.08165 
7928 1 16.32662 77.55144 8.16331 
7929 1 16.32662 79.59227 10.20414 
7930 1 18.36745 77.55144 10.20414 
7931 1 18.36745 79.59227 8.16331 
7932 1 16.32662 77.55144 12.24496 
7933 1 16.32662 79.59227 14.28579 
7934 1 18.36745 77.55144 14.28579 
7935 1 18.36745 79.59227 12.24496 
7936 1 16.32662 77.55144 16.32662 
7937 1 16.32662 79.59227 18.36745 
7938 1 18.36745 77.55144 18.36745 
7939 1 18.36745 79.59227 16.32662 
7940 1 16.32662 77.55144 20.40827 
7941 1 16.32662 79.59227 22.44910 
7942 1 18.36745 77.55144 22.44910 
7943 1 18.36745 79.59227 20.40827 
7944 1 16.32662 77.55144 24.48993 
7945 1 16.32662 79.59227 26.53076 
7946 1 18.36745 77.55144 26.53076 
7947 1 18.36745 79.59227 24.48993 
7948 1 16.32662 77.55144 28.57158 
7949 1 16.32662 79.59227 30.61241 
7950 1 18.36745 77.55144 30.61241 
7951 1 18.36745 79.59227 28.57158 
7952 1 16.32662 77.55144 32.65324 
7953 1 16.32662 79.59227 34.69407 
7954 1 18.36745 77.55144 34.69407 
7955 1 18.36745 79.59227 32.65324 
7956 1 16.32662 77.55144 36.73489 
7957 1 16.32662 79.59227 38.77572 
7958 1 18.36745 77.55144 38.77572 
7959 1 18.36745 79.59227 36.73489 
7960 1 16.32662 77.55144 40.81655 
7961 1 16.32662 79.59227 42.85738 
7962 1 18.36745 77.55144 42.85738 
7963 1 18.36745 79.59227 40.81655 
7964 1 16.32662 77.55144 44.89820 
