Header of the LAMMPS data file 

3999 atoms 
1 atom types

0.0 40.8165490486347  xlo xhi
0.0 40.8165490486347  ylo yhi
0.0 40.8165490486347  zlo zhi

Masses 

1  26.9815385

Atoms # atomic 

3349 1 32.65324 14.28579 30.61241 
3350 1 34.69407 12.24496 30.61241 
3351 1 34.69407 14.28579 28.57158 
3352 1 32.65324 12.24496 32.65324 
3353 1 32.65324 14.28579 34.69407 
3354 1 34.69407 12.24496 34.69407 
3355 1 34.69407 14.28579 32.65324 
3356 1 32.65324 12.24496 36.73489 
3357 1 32.65324 14.28579 38.77572 
3358 1 34.69407 12.24496 38.77572 
3359 1 34.69407 14.28579 36.73489 
3360 1 32.65324 16.32662 0.00000 
3361 1 32.65324 18.36745 2.04083 
3362 1 34.69407 16.32662 2.04083 
3363 1 34.69407 18.36745 0.00000 
3364 1 32.65324 16.32662 4.08165 
3365 1 32.65324 18.36745 6.12248 
3366 1 34.69407 16.32662 6.12248 
3367 1 34.69407 18.36745 4.08165 
3368 1 32.65324 16.32662 8.16331 
3369 1 32.65324 18.36745 10.20414 
3370 1 34.69407 16.32662 10.20414 
3371 1 34.69407 18.36745 8.16331 
3372 1 32.65324 16.32662 12.24496 
3373 1 32.65324 18.36745 14.28579 
3374 1 34.69407 16.32662 14.28579 
3375 1 34.69407 18.36745 12.24496 
3376 1 32.65324 16.32662 16.32662 
3377 1 32.65324 18.36745 18.36745 
3378 1 34.69407 16.32662 18.36745 
3379 1 34.69407 18.36745 16.32662 
3380 1 32.65324 16.32662 20.40827 
3381 1 32.65324 18.36745 22.44910 
3382 1 34.69407 16.32662 22.44910 
3383 1 34.69407 18.36745 20.40827 
3384 1 32.65324 16.32662 24.48993 
3385 1 32.65324 18.36745 26.53076 
3386 1 34.69407 16.32662 26.53076 
3387 1 34.69407 18.36745 24.48993 
3388 1 32.65324 16.32662 28.57158 
3389 1 32.65324 18.36745 30.61241 
3390 1 34.69407 16.32662 30.61241 
3391 1 34.69407 18.36745 28.57158 
3392 1 32.65324 16.32662 32.65324 
3393 1 32.65324 18.36745 34.69407 
3394 1 34.69407 16.32662 34.69407 
3395 1 34.69407 18.36745 32.65324 
3396 1 32.65324 16.32662 36.73489 
3397 1 32.65324 18.36745 38.77572 
3398 1 34.69407 16.32662 38.77572 
3399 1 34.69407 18.36745 36.73489 
3400 1 32.65324 20.40827 0.00000 
3401 1 32.65324 22.44910 2.04083 
3402 1 34.69407 20.40827 2.04083 
3403 1 34.69407 22.44910 0.00000 
3404 1 32.65324 20.40827 4.08165 
3405 1 32.65324 22.44910 6.12248 
3406 1 34.69407 20.40827 6.12248 
3407 1 34.69407 22.44910 4.08165 
3408 1 32.65324 20.40827 8.16331 
3409 1 32.65324 22.44910 10.20414 
3410 1 34.69407 20.40827 10.20414 
3411 1 34.69407 22.44910 8.16331 
3412 1 32.65324 20.40827 12.24496 
3413 1 32.65324 22.44910 14.28579 
3414 1 34.69407 20.40827 14.28579 
3415 1 34.69407 22.44910 12.24496 
3416 1 32.65324 20.40827 16.32662 
3417 1 32.65324 22.44910 18.36745 
3418 1 34.69407 20.40827 18.36745 
3419 1 34.69407 22.44910 16.32662 
3420 1 32.65324 20.40827 20.40827 
3421 1 32.65324 22.44910 22.44910 
3422 1 34.69407 20.40827 22.44910 
3423 1 34.69407 22.44910 20.40827 
3424 1 32.65324 20.40827 24.48993 
3425 1 32.65324 22.44910 26.53076 
3426 1 34.69407 20.40827 26.53076 
3427 1 34.69407 22.44910 24.48993 
3428 1 32.65324 20.40827 28.57158 
3429 1 32.65324 22.44910 30.61241 
3430 1 34.69407 20.40827 30.61241 
3431 1 34.69407 22.44910 28.57158 
3432 1 32.65324 20.40827 32.65324 
3433 1 32.65324 22.44910 34.69407 
3434 1 34.69407 20.40827 34.69407 
3435 1 34.69407 22.44910 32.65324 
3436 1 32.65324 20.40827 36.73489 
3437 1 32.65324 22.44910 38.77572 
3438 1 34.69407 20.40827 38.77572 
3439 1 34.69407 22.44910 36.73489 
3440 1 32.65324 24.48993 0.00000 
3441 1 32.65324 26.53076 2.04083 
3442 1 34.69407 24.48993 2.04083 
3443 1 34.69407 26.53076 0.00000 
3444 1 32.65324 24.48993 4.08165 
3445 1 32.65324 26.53076 6.12248 
3446 1 34.69407 24.48993 6.12248 
3447 1 34.69407 26.53076 4.08165 
3448 1 32.65324 24.48993 8.16331 
3449 1 32.65324 26.53076 10.20414 
3450 1 34.69407 24.48993 10.20414 
3451 1 34.69407 26.53076 8.16331 
3452 1 32.65324 24.48993 12.24496 
3453 1 32.65324 26.53076 14.28579 
3454 1 34.69407 24.48993 14.28579 
3455 1 34.69407 26.53076 12.24496 
3456 1 32.65324 24.48993 16.32662 
3457 1 32.65324 26.53076 18.36745 
3458 1 34.69407 24.48993 18.36745 
3459 1 34.69407 26.53076 16.32662 
3460 1 32.65324 24.48993 20.40827 
3461 1 32.65324 26.53076 22.44910 
3462 1 34.69407 24.48993 22.44910 
3463 1 34.69407 26.53076 20.40827 
3464 1 32.65324 24.48993 24.48993 
3465 1 32.65324 26.53076 26.53076 
3466 1 34.69407 24.48993 26.53076 
3467 1 34.69407 26.53076 24.48993 
3468 1 32.65324 24.48993 28.57158 
3469 1 32.65324 26.53076 30.61241 
3470 1 34.69407 24.48993 30.61241 
3471 1 34.69407 26.53076 28.57158 
3472 1 32.65324 24.48993 32.65324 
3473 1 32.65324 26.53076 34.69407 
3474 1 34.69407 24.48993 34.69407 
3475 1 34.69407 26.53076 32.65324 
3476 1 32.65324 24.48993 36.73489 
3477 1 32.65324 26.53076 38.77572 
3478 1 34.69407 24.48993 38.77572 
3479 1 34.69407 26.53076 36.73489 
3480 1 32.65324 28.57158 0.00000 
3481 1 32.65324 30.61241 2.04083 
3482 1 34.69407 28.57158 2.04083 
3483 1 34.69407 30.61241 0.00000 
3484 1 32.65324 28.57158 4.08165 
3485 1 32.65324 30.61241 6.12248 
3486 1 34.69407 28.57158 6.12248 
3487 1 34.69407 30.61241 4.08165 
3488 1 32.65324 28.57158 8.16331 
3489 1 32.65324 30.61241 10.20414 
3490 1 34.69407 28.57158 10.20414 
3491 1 34.69407 30.61241 8.16331 
3492 1 32.65324 28.57158 12.24496 
3493 1 32.65324 30.61241 14.28579 
3494 1 34.69407 28.57158 14.28579 
3495 1 34.69407 30.61241 12.24496 
3496 1 32.65324 28.57158 16.32662 
3497 1 32.65324 30.61241 18.36745 
3498 1 34.69407 28.57158 18.36745 
3499 1 34.69407 30.61241 16.32662 
3500 1 32.65324 28.57158 20.40827 
3501 1 32.65324 30.61241 22.44910 
3502 1 34.69407 28.57158 22.44910 
3503 1 34.69407 30.61241 20.40827 
3504 1 32.65324 28.57158 24.48993 
3505 1 32.65324 30.61241 26.53076 
3506 1 34.69407 28.57158 26.53076 
3507 1 34.69407 30.61241 24.48993 
3508 1 32.65324 28.57158 28.57158 
3509 1 32.65324 30.61241 30.61241 
3510 1 34.69407 28.57158 30.61241 
3511 1 34.69407 30.61241 28.57158 
3512 1 32.65324 28.57158 32.65324 
3513 1 32.65324 30.61241 34.69407 
3514 1 34.69407 28.57158 34.69407 
3515 1 34.69407 30.61241 32.65324 
3516 1 32.65324 28.57158 36.73489 
3517 1 32.65324 30.61241 38.77572 
3518 1 34.69407 28.57158 38.77572 
3519 1 34.69407 30.61241 36.73489 
3520 1 32.65324 32.65324 0.00000 
3521 1 32.65324 34.69407 2.04083 
3522 1 34.69407 32.65324 2.04083 
3523 1 34.69407 34.69407 0.00000 
3524 1 32.65324 32.65324 4.08165 
3525 1 32.65324 34.69407 6.12248 
3526 1 34.69407 32.65324 6.12248 
3527 1 34.69407 34.69407 4.08165 
3528 1 32.65324 32.65324 8.16331 
3529 1 32.65324 34.69407 10.20414 
3530 1 34.69407 32.65324 10.20414 
3531 1 34.69407 34.69407 8.16331 
3532 1 32.65324 32.65324 12.24496 
3533 1 32.65324 34.69407 14.28579 
3534 1 34.69407 32.65324 14.28579 
3535 1 34.69407 34.69407 12.24496 
3536 1 32.65324 32.65324 16.32662 
3537 1 32.65324 34.69407 18.36745 
3538 1 34.69407 32.65324 18.36745 
3539 1 34.69407 34.69407 16.32662 
3540 1 32.65324 32.65324 20.40827 
3541 1 32.65324 34.69407 22.44910 
3542 1 34.69407 32.65324 22.44910 
3543 1 34.69407 34.69407 20.40827 
3544 1 32.65324 32.65324 24.48993 
3545 1 32.65324 34.69407 26.53076 
3546 1 34.69407 32.65324 26.53076 
3547 1 34.69407 34.69407 24.48993 
3548 1 32.65324 32.65324 28.57158 
3549 1 32.65324 34.69407 30.61241 
3550 1 34.69407 32.65324 30.61241 
3551 1 34.69407 34.69407 28.57158 
3552 1 32.65324 32.65324 32.65324 
3553 1 32.65324 34.69407 34.69407 
3554 1 34.69407 32.65324 34.69407 
3555 1 34.69407 34.69407 32.65324 
3556 1 32.65324 32.65324 36.73489 
3557 1 32.65324 34.69407 38.77572 
3558 1 34.69407 32.65324 38.77572 
3559 1 34.69407 34.69407 36.73489 
3560 1 32.65324 36.73489 0.00000 
3561 1 32.65324 38.77572 2.04083 
3562 1 34.69407 36.73489 2.04083 
3563 1 34.69407 38.77572 0.00000 
3564 1 32.65324 36.73489 4.08165 
3565 1 32.65324 38.77572 6.12248 
3566 1 34.69407 36.73489 6.12248 
3567 1 34.69407 38.77572 4.08165 
3568 1 32.65324 36.73489 8.16331 
3569 1 32.65324 38.77572 10.20414 
3570 1 34.69407 36.73489 10.20414 
3571 1 34.69407 38.77572 8.16331 
3572 1 32.65324 36.73489 12.24496 
3573 1 32.65324 38.77572 14.28579 
3574 1 34.69407 36.73489 14.28579 
3575 1 34.69407 38.77572 12.24496 
3576 1 32.65324 36.73489 16.32662 
3577 1 32.65324 38.77572 18.36745 
3578 1 34.69407 36.73489 18.36745 
3579 1 34.69407 38.77572 16.32662 
3580 1 32.65324 36.73489 20.40827 
3581 1 32.65324 38.77572 22.44910 
3582 1 34.69407 36.73489 22.44910 
3583 1 34.69407 38.77572 20.40827 
3584 1 32.65324 36.73489 24.48993 
3585 1 32.65324 38.77572 26.53076 
3586 1 34.69407 36.73489 26.53076 
3587 1 34.69407 38.77572 24.48993 
3588 1 32.65324 36.73489 28.57158 
3589 1 32.65324 38.77572 30.61241 
3590 1 34.69407 36.73489 30.61241 
3591 1 34.69407 38.77572 28.57158 
3592 1 32.65324 36.73489 32.65324 
3593 1 32.65324 38.77572 34.69407 
3594 1 34.69407 36.73489 34.69407 
3595 1 34.69407 38.77572 32.65324 
3596 1 32.65324 36.73489 36.73489 
3597 1 32.65324 38.77572 38.77572 
3598 1 34.69407 36.73489 38.77572 
3599 1 34.69407 38.77572 36.73489 
3600 1 36.73489 0.00000 0.00000 
3601 1 36.73489 2.04083 2.04083 
3602 1 38.77572 0.00000 2.04083 
3603 1 38.77572 2.04083 0.00000 
3604 1 36.73489 0.00000 4.08165 
3605 1 36.73489 2.04083 6.12248 
3606 1 38.77572 0.00000 6.12248 
3607 1 38.77572 2.04083 4.08165 
3608 1 36.73489 0.00000 8.16331 
3609 1 36.73489 2.04083 10.20414 
3610 1 38.77572 0.00000 10.20414 
3611 1 38.77572 2.04083 8.16331 
3612 1 36.73489 0.00000 12.24496 
3613 1 36.73489 2.04083 14.28579 
3614 1 38.77572 0.00000 14.28579 
3615 1 38.77572 2.04083 12.24496 
3616 1 36.73489 0.00000 16.32662 
3617 1 36.73489 2.04083 18.36745 
3618 1 38.77572 0.00000 18.36745 
3619 1 38.77572 2.04083 16.32662 
3620 1 36.73489 0.00000 20.40827 
3621 1 36.73489 2.04083 22.44910 
3622 1 38.77572 0.00000 22.44910 
3623 1 38.77572 2.04083 20.40827 
3624 1 36.73489 0.00000 24.48993 
3625 1 36.73489 2.04083 26.53076 
3626 1 38.77572 0.00000 26.53076 
3627 1 38.77572 2.04083 24.48993 
3628 1 36.73489 0.00000 28.57158 
3629 1 36.73489 2.04083 30.61241 
3630 1 38.77572 0.00000 30.61241 
3631 1 38.77572 2.04083 28.57158 
3632 1 36.73489 0.00000 32.65324 
3633 1 36.73489 2.04083 34.69407 
3634 1 38.77572 0.00000 34.69407 
3635 1 38.77572 2.04083 32.65324 
3636 1 36.73489 0.00000 36.73489 
3637 1 36.73489 2.04083 38.77572 
3638 1 38.77572 0.00000 38.77572 
3639 1 38.77572 2.04083 36.73489 
3640 1 36.73489 4.08165 0.00000 
3641 1 36.73489 6.12248 2.04083 
3642 1 38.77572 4.08165 2.04083 
3643 1 38.77572 6.12248 0.00000 
3644 1 36.73489 4.08165 4.08165 
3645 1 36.73489 6.12248 6.12248 
3646 1 38.77572 4.08165 6.12248 
3647 1 38.77572 6.12248 4.08165 
3648 1 36.73489 4.08165 8.16331 
3649 1 36.73489 6.12248 10.20414 
3650 1 38.77572 4.08165 10.20414 
3651 1 38.77572 6.12248 8.16331 
3652 1 36.73489 4.08165 12.24496 
3653 1 36.73489 6.12248 14.28579 
3654 1 38.77572 4.08165 14.28579 
3655 1 38.77572 6.12248 12.24496 
3656 1 36.73489 4.08165 16.32662 
3657 1 36.73489 6.12248 18.36745 
3658 1 38.77572 4.08165 18.36745 
3659 1 38.77572 6.12248 16.32662 
3660 1 36.73489 4.08165 20.40827 
3661 1 36.73489 6.12248 22.44910 
3662 1 38.77572 4.08165 22.44910 
3663 1 38.77572 6.12248 20.40827 
3664 1 36.73489 4.08165 24.48993 
3665 1 36.73489 6.12248 26.53076 
3666 1 38.77572 4.08165 26.53076 
3667 1 38.77572 6.12248 24.48993 
3668 1 36.73489 4.08165 28.57158 
3669 1 36.73489 6.12248 30.61241 
3670 1 38.77572 4.08165 30.61241 
3671 1 38.77572 6.12248 28.57158 
3672 1 36.73489 4.08165 32.65324 
3673 1 36.73489 6.12248 34.69407 
3674 1 38.77572 4.08165 34.69407 
3675 1 38.77572 6.12248 32.65324 
3676 1 36.73489 4.08165 36.73489 
3677 1 36.73489 6.12248 38.77572 
3678 1 38.77572 4.08165 38.77572 
3679 1 38.77572 6.12248 36.73489 
3680 1 36.73489 8.16331 0.00000 
3681 1 36.73489 10.20414 2.04083 
3682 1 38.77572 8.16331 2.04083 
3683 1 38.77572 10.20414 0.00000 
3684 1 36.73489 8.16331 4.08165 
3685 1 36.73489 10.20414 6.12248 
3686 1 38.77572 8.16331 6.12248 
3687 1 38.77572 10.20414 4.08165 
3688 1 36.73489 8.16331 8.16331 
3689 1 36.73489 10.20414 10.20414 
3690 1 38.77572 8.16331 10.20414 
3691 1 38.77572 10.20414 8.16331 
3692 1 36.73489 8.16331 12.24496 
3693 1 36.73489 10.20414 14.28579 
3694 1 38.77572 8.16331 14.28579 
3695 1 38.77572 10.20414 12.24496 
3696 1 36.73489 8.16331 16.32662 
3697 1 36.73489 10.20414 18.36745 
3698 1 38.77572 8.16331 18.36745 
3699 1 38.77572 10.20414 16.32662 
3700 1 36.73489 8.16331 20.40827 
3701 1 36.73489 10.20414 22.44910 
3702 1 38.77572 8.16331 22.44910 
3703 1 38.77572 10.20414 20.40827 
3704 1 36.73489 8.16331 24.48993 
3705 1 36.73489 10.20414 26.53076 
3706 1 38.77572 8.16331 26.53076 
3707 1 38.77572 10.20414 24.48993 
3708 1 36.73489 8.16331 28.57158 
3709 1 36.73489 10.20414 30.61241 
3710 1 38.77572 8.16331 30.61241 
3711 1 38.77572 10.20414 28.57158 
3712 1 36.73489 8.16331 32.65324 
3713 1 36.73489 10.20414 34.69407 
3714 1 38.77572 8.16331 34.69407 
3715 1 38.77572 10.20414 32.65324 
3716 1 36.73489 8.16331 36.73489 
3717 1 36.73489 10.20414 38.77572 
3718 1 38.77572 8.16331 38.77572 
3719 1 38.77572 10.20414 36.73489 
3720 1 36.73489 12.24496 0.00000 
3721 1 36.73489 14.28579 2.04083 
3722 1 38.77572 12.24496 2.04083 
3723 1 38.77572 14.28579 0.00000 
3724 1 36.73489 12.24496 4.08165 
3725 1 36.73489 14.28579 6.12248 
3726 1 38.77572 12.24496 6.12248 
3727 1 38.77572 14.28579 4.08165 
3728 1 36.73489 12.24496 8.16331 
3729 1 36.73489 14.28579 10.20414 
3730 1 38.77572 12.24496 10.20414 
3731 1 38.77572 14.28579 8.16331 
3732 1 36.73489 12.24496 12.24496 
3733 1 36.73489 14.28579 14.28579 
3734 1 38.77572 12.24496 14.28579 
3735 1 38.77572 14.28579 12.24496 
3736 1 36.73489 12.24496 16.32662 
3737 1 36.73489 14.28579 18.36745 
3738 1 38.77572 12.24496 18.36745 
3739 1 38.77572 14.28579 16.32662 
3740 1 36.73489 12.24496 20.40827 
3741 1 36.73489 14.28579 22.44910 
3742 1 38.77572 12.24496 22.44910 
3743 1 38.77572 14.28579 20.40827 
3744 1 36.73489 12.24496 24.48993 
3745 1 36.73489 14.28579 26.53076 
3746 1 38.77572 12.24496 26.53076 
3747 1 38.77572 14.28579 24.48993 
3748 1 36.73489 12.24496 28.57158 
3749 1 36.73489 14.28579 30.61241 
3750 1 38.77572 12.24496 30.61241 
3751 1 38.77572 14.28579 28.57158 
3752 1 36.73489 12.24496 32.65324 
3753 1 36.73489 14.28579 34.69407 
3754 1 38.77572 12.24496 34.69407 
3755 1 38.77572 14.28579 32.65324 
3756 1 36.73489 12.24496 36.73489 
3757 1 36.73489 14.28579 38.77572 
3758 1 38.77572 12.24496 38.77572 
3759 1 38.77572 14.28579 36.73489 
3760 1 36.73489 16.32662 0.00000 
3761 1 36.73489 18.36745 2.04083 
3762 1 38.77572 16.32662 2.04083 
3763 1 38.77572 18.36745 0.00000 
3764 1 36.73489 16.32662 4.08165 
3765 1 36.73489 18.36745 6.12248 
3766 1 38.77572 16.32662 6.12248 
3767 1 38.77572 18.36745 4.08165 
3768 1 36.73489 16.32662 8.16331 
3769 1 36.73489 18.36745 10.20414 
3770 1 38.77572 16.32662 10.20414 
3771 1 38.77572 18.36745 8.16331 
3772 1 36.73489 16.32662 12.24496 
3773 1 36.73489 18.36745 14.28579 
3774 1 38.77572 16.32662 14.28579 
3775 1 38.77572 18.36745 12.24496 
3776 1 36.73489 16.32662 16.32662 
3777 1 36.73489 18.36745 18.36745 
3778 1 38.77572 16.32662 18.36745 
3779 1 38.77572 18.36745 16.32662 
3780 1 36.73489 16.32662 20.40827 
3781 1 36.73489 18.36745 22.44910 
3782 1 38.77572 16.32662 22.44910 
3783 1 38.77572 18.36745 20.40827 
3784 1 36.73489 16.32662 24.48993 
3785 1 36.73489 18.36745 26.53076 
3786 1 38.77572 16.32662 26.53076 
3787 1 38.77572 18.36745 24.48993 
3788 1 36.73489 16.32662 28.57158 
3789 1 36.73489 18.36745 30.61241 
3790 1 38.77572 16.32662 30.61241 
3791 1 38.77572 18.36745 28.57158 
3792 1 36.73489 16.32662 32.65324 
3793 1 36.73489 18.36745 34.69407 
3794 1 38.77572 16.32662 34.69407 
3795 1 38.77572 18.36745 32.65324 
3796 1 36.73489 16.32662 36.73489 
3797 1 36.73489 18.36745 38.77572 
3798 1 38.77572 16.32662 38.77572 
3799 1 38.77572 18.36745 36.73489 
3800 1 36.73489 20.40827 0.00000 
3801 1 36.73489 22.44910 2.04083 
3802 1 38.77572 20.40827 2.04083 
3803 1 38.77572 22.44910 0.00000 
3804 1 36.73489 20.40827 4.08165 
3805 1 36.73489 22.44910 6.12248 
3806 1 38.77572 20.40827 6.12248 
3807 1 38.77572 22.44910 4.08165 
3808 1 36.73489 20.40827 8.16331 
3809 1 36.73489 22.44910 10.20414 
3810 1 38.77572 20.40827 10.20414 
3811 1 38.77572 22.44910 8.16331 
3812 1 36.73489 20.40827 12.24496 
3813 1 36.73489 22.44910 14.28579 
3814 1 38.77572 20.40827 14.28579 
3815 1 38.77572 22.44910 12.24496 
3816 1 36.73489 20.40827 16.32662 
3817 1 36.73489 22.44910 18.36745 
3818 1 38.77572 20.40827 18.36745 
3819 1 38.77572 22.44910 16.32662 
3820 1 36.73489 20.40827 20.40827 
3821 1 36.73489 22.44910 22.44910 
3822 1 38.77572 20.40827 22.44910 
3823 1 38.77572 22.44910 20.40827 
3824 1 36.73489 20.40827 24.48993 
3825 1 36.73489 22.44910 26.53076 
3826 1 38.77572 20.40827 26.53076 
3827 1 38.77572 22.44910 24.48993 
3828 1 36.73489 20.40827 28.57158 
3829 1 36.73489 22.44910 30.61241 
3830 1 38.77572 20.40827 30.61241 
3831 1 38.77572 22.44910 28.57158 
3832 1 36.73489 20.40827 32.65324 
3833 1 36.73489 22.44910 34.69407 
3834 1 38.77572 20.40827 34.69407 
3835 1 38.77572 22.44910 32.65324 
3836 1 36.73489 20.40827 36.73489 
3837 1 36.73489 22.44910 38.77572 
3838 1 38.77572 20.40827 38.77572 
3839 1 38.77572 22.44910 36.73489 
3840 1 36.73489 24.48993 0.00000 
3841 1 36.73489 26.53076 2.04083 
3842 1 38.77572 24.48993 2.04083 
3843 1 38.77572 26.53076 0.00000 
3844 1 36.73489 24.48993 4.08165 
3845 1 36.73489 26.53076 6.12248 
3846 1 38.77572 24.48993 6.12248 
3847 1 38.77572 26.53076 4.08165 
3848 1 36.73489 24.48993 8.16331 
3849 1 36.73489 26.53076 10.20414 
3850 1 38.77572 24.48993 10.20414 
3851 1 38.77572 26.53076 8.16331 
3852 1 36.73489 24.48993 12.24496 
3853 1 36.73489 26.53076 14.28579 
3854 1 38.77572 24.48993 14.28579 
3855 1 38.77572 26.53076 12.24496 
3856 1 36.73489 24.48993 16.32662 
3857 1 36.73489 26.53076 18.36745 
3858 1 38.77572 24.48993 18.36745 
3859 1 38.77572 26.53076 16.32662 
3860 1 36.73489 24.48993 20.40827 
3861 1 36.73489 26.53076 22.44910 
3862 1 38.77572 24.48993 22.44910 
3863 1 38.77572 26.53076 20.40827 
3864 1 36.73489 24.48993 24.48993 
3865 1 36.73489 26.53076 26.53076 
3866 1 38.77572 24.48993 26.53076 
3867 1 38.77572 26.53076 24.48993 
3868 1 36.73489 24.48993 28.57158 
3869 1 36.73489 26.53076 30.61241 
3870 1 38.77572 24.48993 30.61241 
3871 1 38.77572 26.53076 28.57158 
3872 1 36.73489 24.48993 32.65324 
3873 1 36.73489 26.53076 34.69407 
3874 1 38.77572 24.48993 34.69407 
3875 1 38.77572 26.53076 32.65324 
3876 1 36.73489 24.48993 36.73489 
3877 1 36.73489 26.53076 38.77572 
3878 1 38.77572 24.48993 38.77572 
3879 1 38.77572 26.53076 36.73489 
3880 1 36.73489 28.57158 0.00000 
3881 1 36.73489 30.61241 2.04083 
3882 1 38.77572 28.57158 2.04083 
3883 1 38.77572 30.61241 0.00000 
3884 1 36.73489 28.57158 4.08165 
3885 1 36.73489 30.61241 6.12248 
3886 1 38.77572 28.57158 6.12248 
3887 1 38.77572 30.61241 4.08165 
3888 1 36.73489 28.57158 8.16331 
3889 1 36.73489 30.61241 10.20414 
3890 1 38.77572 28.57158 10.20414 
3891 1 38.77572 30.61241 8.16331 
3892 1 36.73489 28.57158 12.24496 
3893 1 36.73489 30.61241 14.28579 
3894 1 38.77572 28.57158 14.28579 
3895 1 38.77572 30.61241 12.24496 
3896 1 36.73489 28.57158 16.32662 
3897 1 36.73489 30.61241 18.36745 
3898 1 38.77572 28.57158 18.36745 
3899 1 38.77572 30.61241 16.32662 
3900 1 36.73489 28.57158 20.40827 
3901 1 36.73489 30.61241 22.44910 
3902 1 38.77572 28.57158 22.44910 
3903 1 38.77572 30.61241 20.40827 
3904 1 36.73489 28.57158 24.48993 
3905 1 36.73489 30.61241 26.53076 
3906 1 38.77572 28.57158 26.53076 
3907 1 38.77572 30.61241 24.48993 
3908 1 36.73489 28.57158 28.57158 
3909 1 36.73489 30.61241 30.61241 
3910 1 38.77572 28.57158 30.61241 
3911 1 38.77572 30.61241 28.57158 
3912 1 36.73489 28.57158 32.65324 
3913 1 36.73489 30.61241 34.69407 
3914 1 38.77572 28.57158 34.69407 
3915 1 38.77572 30.61241 32.65324 
3916 1 36.73489 28.57158 36.73489 
3917 1 36.73489 30.61241 38.77572 
3918 1 38.77572 28.57158 38.77572 
3919 1 38.77572 30.61241 36.73489 
3920 1 36.73489 32.65324 0.00000 
3921 1 36.73489 34.69407 2.04083 
3922 1 38.77572 32.65324 2.04083 
3923 1 38.77572 34.69407 0.00000 
3924 1 36.73489 32.65324 4.08165 
3925 1 36.73489 34.69407 6.12248 
3926 1 38.77572 32.65324 6.12248 
3927 1 38.77572 34.69407 4.08165 
3928 1 36.73489 32.65324 8.16331 
3929 1 36.73489 34.69407 10.20414 
3930 1 38.77572 32.65324 10.20414 
3931 1 38.77572 34.69407 8.16331 
3932 1 36.73489 32.65324 12.24496 
3933 1 36.73489 34.69407 14.28579 
3934 1 38.77572 32.65324 14.28579 
3935 1 38.77572 34.69407 12.24496 
3936 1 36.73489 32.65324 16.32662 
3937 1 36.73489 34.69407 18.36745 
3938 1 38.77572 32.65324 18.36745 
3939 1 38.77572 34.69407 16.32662 
3940 1 36.73489 32.65324 20.40827 
3941 1 36.73489 34.69407 22.44910 
3942 1 38.77572 32.65324 22.44910 
3943 1 38.77572 34.69407 20.40827 
3944 1 36.73489 32.65324 24.48993 
3945 1 36.73489 34.69407 26.53076 
3946 1 38.77572 32.65324 26.53076 
3947 1 38.77572 34.69407 24.48993 
3948 1 36.73489 32.65324 28.57158 
3949 1 36.73489 34.69407 30.61241 
3950 1 38.77572 32.65324 30.61241 
3951 1 38.77572 34.69407 28.57158 
3952 1 36.73489 32.65324 32.65324 
3953 1 36.73489 34.69407 34.69407 
3954 1 38.77572 32.65324 34.69407 
3955 1 38.77572 34.69407 32.65324 
3956 1 36.73489 32.65324 36.73489 
3957 1 36.73489 34.69407 38.77572 
3958 1 38.77572 32.65324 38.77572 
3959 1 38.77572 34.69407 36.73489 
3960 1 36.73489 36.73489 0.00000 
3961 1 36.73489 38.77572 2.04083 
3962 1 38.77572 36.73489 2.04083 
3963 1 38.77572 38.77572 0.00000 
3964 1 36.73489 36.73489 4.08165 
3965 1 36.73489 38.77572 6.12248 
3966 1 38.77572 36.73489 6.12248 
3967 1 38.77572 38.77572 4.08165 
3968 1 36.73489 36.73489 8.16331 
3969 1 36.73489 38.77572 10.20414 
3970 1 38.77572 36.73489 10.20414 
3971 1 38.77572 38.77572 8.16331 
3972 1 36.73489 36.73489 12.24496 
3973 1 36.73489 38.77572 14.28579 
3974 1 38.77572 36.73489 14.28579 
3975 1 38.77572 38.77572 12.24496 
3976 1 36.73489 36.73489 16.32662 
3977 1 36.73489 38.77572 18.36745 
3978 1 38.77572 36.73489 18.36745 
3979 1 38.77572 38.77572 16.32662 
3980 1 36.73489 36.73489 20.40827 
3981 1 36.73489 38.77572 22.44910 
3982 1 38.77572 36.73489 22.44910 
3983 1 38.77572 38.77572 20.40827 
3984 1 36.73489 36.73489 24.48993 
3985 1 36.73489 38.77572 26.53076 
3986 1 38.77572 36.73489 26.53076 
3987 1 38.77572 38.77572 24.48993 
3988 1 36.73489 36.73489 28.57158 
3989 1 36.73489 38.77572 30.61241 
3990 1 38.77572 36.73489 30.61241 
3991 1 38.77572 38.77572 28.57158 
3992 1 36.73489 36.73489 32.65324 
3993 1 36.73489 38.77572 34.69407 
3994 1 38.77572 36.73489 34.69407 
3995 1 38.77572 38.77572 32.65324 
3996 1 36.73489 36.73489 36.73489 
3997 1 36.73489 38.77572 38.77572 
3998 1 38.77572 36.73489 38.77572 
3999 1 38.77572 38.77572 36.73489 
