3139 1 6.12248 46.93903 8.16331 
3140 1 4.08165 44.89820 12.24496 
3141 1 4.08165 46.93903 14.28579 
3142 1 6.12248 44.89820 14.28579 
3143 1 6.12248 46.93903 12.24496 
3144 1 4.08165 44.89820 16.32662 
3145 1 4.08165 46.93903 18.36745 
3146 1 6.12248 44.89820 18.36745 
3147 1 6.12248 46.93903 16.32662 
3148 1 4.08165 44.89820 20.40827 
3149 1 4.08165 46.93903 22.44910 
3150 1 6.12248 44.89820 22.44910 
3151 1 6.12248 46.93903 20.40827 
3152 1 4.08165 44.89820 24.48993 
3153 1 4.08165 46.93903 26.53076 
3154 1 6.12248 44.89820 26.53076 
3155 1 6.12248 46.93903 24.48993 
3156 1 4.08165 44.89820 28.57158 
3157 1 4.08165 46.93903 30.61241 
3158 1 6.12248 44.89820 30.61241 
3159 1 6.12248 46.93903 28.57158 
3160 1 4.08165 44.89820 32.65324 
3161 1 4.08165 46.93903 34.69407 
3162 1 6.12248 44.89820 34.69407 
3163 1 6.12248 46.93903 32.65324 
3164 1 4.08165 44.89820 36.73489 
3165 1 4.08165 46.93903 38.77572 
3166 1 6.12248 44.89820 38.77572 
3167 1 6.12248 46.93903 36.73489 
3168 1 4.08165 44.89820 40.81655 
3169 1 4.08165 46.93903 42.85738 
3170 1 6.12248 44.89820 42.85738 
3171 1 6.12248 46.93903 40.81655 
3172 1 4.08165 44.89820 44.89820 
3173 1 4.08165 46.93903 46.93903 
3174 1 6.12248 44.89820 46.93903 
3175 1 6.12248 46.93903 44.89820 
3176 1 4.08165 44.89820 48.97986 
3177 1 4.08165 46.93903 51.02069 
3178 1 6.12248 44.89820 51.02069 
3179 1 6.12248 46.93903 48.97986 
3180 1 4.08165 44.89820 53.06151 
3181 1 4.08165 46.93903 55.10234 
3182 1 6.12248 44.89820 55.10234 
3183 1 6.12248 46.93903 53.06151 
3184 1 4.08165 44.89820 57.14317 
3185 1 4.08165 46.93903 59.18400 
3186 1 6.12248 44.89820 59.18400 
3187 1 6.12248 46.93903 57.14317 
3188 1 4.08165 44.89820 61.22482 
3189 1 4.08165 46.93903 63.26565 
3190 1 6.12248 44.89820 63.26565 
3191 1 6.12248 46.93903 61.22482 
3192 1 4.08165 44.89820 65.30648 
3193 1 4.08165 46.93903 67.34731 
3194 1 6.12248 44.89820 67.34731 
3195 1 6.12248 46.93903 65.30648 
3196 1 4.08165 44.89820 69.38813 
3197 1 4.08165 46.93903 71.42896 
3198 1 6.12248 44.89820 71.42896 
3199 1 6.12248 46.93903 69.38813 
3200 1 4.08165 44.89820 73.46979 
3201 1 4.08165 46.93903 75.51062 
3202 1 6.12248 44.89820 75.51062 
3203 1 6.12248 46.93903 73.46979 
3204 1 4.08165 44.89820 77.55144 
3205 1 4.08165 46.93903 79.59227 
3206 1 6.12248 44.89820 79.59227 
3207 1 6.12248 46.93903 77.55144 
3208 1 4.08165 44.89820 81.63310 
3209 1 4.08165 46.93903 83.67393 
3210 1 6.12248 44.89820 83.67393 
3211 1 6.12248 46.93903 81.63310 
3212 1 4.08165 44.89820 85.71475 
3213 1 4.08165 46.93903 87.75558 
3214 1 6.12248 44.89820 87.75558 
3215 1 6.12248 46.93903 85.71475 
3216 1 4.08165 44.89820 89.79641 
3217 1 4.08165 46.93903 91.83724 
3218 1 6.12248 44.89820 91.83724 
3219 1 6.12248 46.93903 89.79641 
3220 1 4.08165 48.97986 0.00000 
3221 1 4.08165 51.02069 2.04083 
3222 1 6.12248 48.97986 2.04083 
3223 1 6.12248 51.02069 0.00000 
3224 1 4.08165 48.97986 4.08165 
3225 1 4.08165 51.02069 6.12248 
3226 1 6.12248 48.97986 6.12248 
3227 1 6.12248 51.02069 4.08165 
3228 1 4.08165 48.97986 8.16331 
3229 1 4.08165 51.02069 10.20414 
3230 1 6.12248 48.97986 10.20414 
3231 1 6.12248 51.02069 8.16331 
3232 1 4.08165 48.97986 12.24496 
3233 1 4.08165 51.02069 14.28579 
3234 1 6.12248 48.97986 14.28579 
3235 1 6.12248 51.02069 12.24496 
3236 1 4.08165 48.97986 16.32662 
3237 1 4.08165 51.02069 18.36745 
3238 1 6.12248 48.97986 18.36745 
3239 1 6.12248 51.02069 16.32662 
3240 1 4.08165 48.97986 20.40827 
3241 1 4.08165 51.02069 22.44910 
3242 1 6.12248 48.97986 22.44910 
3243 1 6.12248 51.02069 20.40827 
3244 1 4.08165 48.97986 24.48993 
3245 1 4.08165 51.02069 26.53076 
3246 1 6.12248 48.97986 26.53076 
3247 1 6.12248 51.02069 24.48993 
3248 1 4.08165 48.97986 28.57158 
3249 1 4.08165 51.02069 30.61241 
3250 1 6.12248 48.97986 30.61241 
3251 1 6.12248 51.02069 28.57158 
3252 1 4.08165 48.97986 32.65324 
3253 1 4.08165 51.02069 34.69407 
3254 1 6.12248 48.97986 34.69407 
3255 1 6.12248 51.02069 32.65324 
3256 1 4.08165 48.97986 36.73489 
3257 1 4.08165 51.02069 38.77572 
3258 1 6.12248 48.97986 38.77572 
3259 1 6.12248 51.02069 36.73489 
3260 1 4.08165 48.97986 40.81655 
3261 1 4.08165 51.02069 42.85738 
3262 1 6.12248 48.97986 42.85738 
3263 1 6.12248 51.02069 40.81655 
3264 1 4.08165 48.97986 44.89820 
3265 1 4.08165 51.02069 46.93903 
3266 1 6.12248 48.97986 46.93903 
3267 1 6.12248 51.02069 44.89820 
3268 1 4.08165 48.97986 48.97986 
3269 1 4.08165 51.02069 51.02069 
3270 1 6.12248 48.97986 51.02069 
3271 1 6.12248 51.02069 48.97986 
3272 1 4.08165 48.97986 53.06151 
3273 1 4.08165 51.02069 55.10234 
3274 1 6.12248 48.97986 55.10234 
3275 1 6.12248 51.02069 53.06151 
3276 1 4.08165 48.97986 57.14317 
3277 1 4.08165 51.02069 59.18400 
3278 1 6.12248 48.97986 59.18400 
3279 1 6.12248 51.02069 57.14317 
3280 1 4.08165 48.97986 61.22482 
3281 1 4.08165 51.02069 63.26565 
3282 1 6.12248 48.97986 63.26565 
3283 1 6.12248 51.02069 61.22482 
3284 1 4.08165 48.97986 65.30648 
3285 1 4.08165 51.02069 67.34731 
3286 1 6.12248 48.97986 67.34731 
3287 1 6.12248 51.02069 65.30648 
3288 1 4.08165 48.97986 69.38813 
3289 1 4.08165 51.02069 71.42896 
3290 1 6.12248 48.97986 71.42896 
3291 1 6.12248 51.02069 69.38813 
3292 1 4.08165 48.97986 73.46979 
3293 1 4.08165 51.02069 75.51062 
3294 1 6.12248 48.97986 75.51062 
3295 1 6.12248 51.02069 73.46979 
3296 1 4.08165 48.97986 77.55144 
3297 1 4.08165 51.02069 79.59227 
3298 1 6.12248 48.97986 79.59227 
3299 1 6.12248 51.02069 77.55144 
3300 1 4.08165 48.97986 81.63310 
3301 1 4.08165 51.02069 83.67393 
3302 1 6.12248 48.97986 83.67393 
3303 1 6.12248 51.02069 81.63310 
3304 1 4.08165 48.97986 85.71475 
3305 1 4.08165 51.02069 87.75558 
3306 1 6.12248 48.97986 87.75558 
3307 1 6.12248 51.02069 85.71475 
3308 1 4.08165 48.97986 89.79641 
3309 1 4.08165 51.02069 91.83724 
3310 1 6.12248 48.97986 91.83724 
3311 1 6.12248 51.02069 89.79641 
3312 1 4.08165 53.06151 0.00000 
3313 1 4.08165 55.10234 2.04083 
3314 1 6.12248 53.06151 2.04083 
3315 1 6.12248 55.10234 0.00000 
3316 1 4.08165 53.06151 4.08165 
3317 1 4.08165 55.10234 6.12248 
3318 1 6.12248 53.06151 6.12248 
3319 1 6.12248 55.10234 4.08165 
3320 1 4.08165 53.06151 8.16331 
3321 1 4.08165 55.10234 10.20414 
3322 1 6.12248 53.06151 10.20414 
3323 1 6.12248 55.10234 8.16331 
3324 1 4.08165 53.06151 12.24496 
3325 1 4.08165 55.10234 14.28579 
3326 1 6.12248 53.06151 14.28579 
3327 1 6.12248 55.10234 12.24496 
3328 1 4.08165 53.06151 16.32662 
3329 1 4.08165 55.10234 18.36745 
3330 1 6.12248 53.06151 18.36745 
3331 1 6.12248 55.10234 16.32662 
3332 1 4.08165 53.06151 20.40827 
3333 1 4.08165 55.10234 22.44910 
3334 1 6.12248 53.06151 22.44910 
3335 1 6.12248 55.10234 20.40827 
3336 1 4.08165 53.06151 24.48993 
3337 1 4.08165 55.10234 26.53076 
3338 1 6.12248 53.06151 26.53076 
3339 1 6.12248 55.10234 24.48993 
3340 1 4.08165 53.06151 28.57158 
3341 1 4.08165 55.10234 30.61241 
3342 1 6.12248 53.06151 30.61241 
3343 1 6.12248 55.10234 28.57158 
3344 1 4.08165 53.06151 32.65324 
3345 1 4.08165 55.10234 34.69407 
3346 1 6.12248 53.06151 34.69407 
3347 1 6.12248 55.10234 32.65324 
3348 1 4.08165 53.06151 36.73489 
3349 1 4.08165 55.10234 38.77572 
3350 1 6.12248 53.06151 38.77572 
3351 1 6.12248 55.10234 36.73489 
3352 1 4.08165 53.06151 40.81655 
3353 1 4.08165 55.10234 42.85738 
3354 1 6.12248 53.06151 42.85738 
3355 1 6.12248 55.10234 40.81655 
3356 1 4.08165 53.06151 44.89820 
3357 1 4.08165 55.10234 46.93903 
3358 1 6.12248 53.06151 46.93903 
3359 1 6.12248 55.10234 44.89820 
3360 1 4.08165 53.06151 48.97986 
3361 1 4.08165 55.10234 51.02069 
3362 1 6.12248 53.06151 51.02069 
3363 1 6.12248 55.10234 48.97986 
3364 1 4.08165 53.06151 53.06151 
3365 1 4.08165 55.10234 55.10234 
3366 1 6.12248 53.06151 55.10234 
3367 1 6.12248 55.10234 53.06151 
3368 1 4.08165 53.06151 57.14317 
3369 1 4.08165 55.10234 59.18400 
3370 1 6.12248 53.06151 59.18400 
3371 1 6.12248 55.10234 57.14317 
3372 1 4.08165 53.06151 61.22482 
3373 1 4.08165 55.10234 63.26565 
3374 1 6.12248 53.06151 63.26565 
3375 1 6.12248 55.10234 61.22482 
3376 1 4.08165 53.06151 65.30648 
3377 1 4.08165 55.10234 67.34731 
3378 1 6.12248 53.06151 67.34731 
3379 1 6.12248 55.10234 65.30648 
3380 1 4.08165 53.06151 69.38813 
3381 1 4.08165 55.10234 71.42896 
3382 1 6.12248 53.06151 71.42896 
3383 1 6.12248 55.10234 69.38813 
3384 1 4.08165 53.06151 73.46979 
3385 1 4.08165 55.10234 75.51062 
3386 1 6.12248 53.06151 75.51062 
3387 1 6.12248 55.10234 73.46979 
3388 1 4.08165 53.06151 77.55144 
3389 1 4.08165 55.10234 79.59227 
3390 1 6.12248 53.06151 79.59227 
3391 1 6.12248 55.10234 77.55144 
3392 1 4.08165 53.06151 81.63310 
3393 1 4.08165 55.10234 83.67393 
3394 1 6.12248 53.06151 83.67393 
3395 1 6.12248 55.10234 81.63310 
3396 1 4.08165 53.06151 85.71475 
3397 1 4.08165 55.10234 87.75558 
3398 1 6.12248 53.06151 87.75558 
3399 1 6.12248 55.10234 85.71475 
3400 1 4.08165 53.06151 89.79641 
3401 1 4.08165 55.10234 91.83724 
3402 1 6.12248 53.06151 91.83724 
3403 1 6.12248 55.10234 89.79641 
3404 1 4.08165 57.14317 0.00000 
3405 1 4.08165 59.18400 2.04083 
3406 1 6.12248 57.14317 2.04083 
3407 1 6.12248 59.18400 0.00000 
3408 1 4.08165 57.14317 4.08165 
3409 1 4.08165 59.18400 6.12248 
3410 1 6.12248 57.14317 6.12248 
3411 1 6.12248 59.18400 4.08165 
3412 1 4.08165 57.14317 8.16331 
3413 1 4.08165 59.18400 10.20414 
3414 1 6.12248 57.14317 10.20414 
3415 1 6.12248 59.18400 8.16331 
3416 1 4.08165 57.14317 12.24496 
3417 1 4.08165 59.18400 14.28579 
3418 1 6.12248 57.14317 14.28579 
3419 1 6.12248 59.18400 12.24496 
3420 1 4.08165 57.14317 16.32662 
3421 1 4.08165 59.18400 18.36745 
3422 1 6.12248 57.14317 18.36745 
3423 1 6.12248 59.18400 16.32662 
3424 1 4.08165 57.14317 20.40827 
3425 1 4.08165 59.18400 22.44910 
3426 1 6.12248 57.14317 22.44910 
3427 1 6.12248 59.18400 20.40827 
3428 1 4.08165 57.14317 24.48993 
3429 1 4.08165 59.18400 26.53076 
3430 1 6.12248 57.14317 26.53076 
3431 1 6.12248 59.18400 24.48993 
3432 1 4.08165 57.14317 28.57158 
3433 1 4.08165 59.18400 30.61241 
3434 1 6.12248 57.14317 30.61241 
3435 1 6.12248 59.18400 28.57158 
3436 1 4.08165 57.14317 32.65324 
3437 1 4.08165 59.18400 34.69407 
3438 1 6.12248 57.14317 34.69407 
3439 1 6.12248 59.18400 32.65324 
3440 1 4.08165 57.14317 36.73489 
3441 1 4.08165 59.18400 38.77572 
3442 1 6.12248 57.14317 38.77572 
3443 1 6.12248 59.18400 36.73489 
3444 1 4.08165 57.14317 40.81655 
3445 1 4.08165 59.18400 42.85738 
3446 1 6.12248 57.14317 42.85738 
3447 1 6.12248 59.18400 40.81655 
3448 1 4.08165 57.14317 44.89820 
3449 1 4.08165 59.18400 46.93903 
3450 1 6.12248 57.14317 46.93903 
3451 1 6.12248 59.18400 44.89820 
3452 1 4.08165 57.14317 48.97986 
3453 1 4.08165 59.18400 51.02069 
3454 1 6.12248 57.14317 51.02069 
3455 1 6.12248 59.18400 48.97986 
3456 1 4.08165 57.14317 53.06151 
3457 1 4.08165 59.18400 55.10234 
3458 1 6.12248 57.14317 55.10234 
3459 1 6.12248 59.18400 53.06151 
3460 1 4.08165 57.14317 57.14317 
3461 1 4.08165 59.18400 59.18400 
3462 1 6.12248 57.14317 59.18400 
3463 1 6.12248 59.18400 57.14317 
3464 1 4.08165 57.14317 61.22482 
3465 1 4.08165 59.18400 63.26565 
3466 1 6.12248 57.14317 63.26565 
3467 1 6.12248 59.18400 61.22482 
3468 1 4.08165 57.14317 65.30648 
3469 1 4.08165 59.18400 67.34731 
3470 1 6.12248 57.14317 67.34731 
3471 1 6.12248 59.18400 65.30648 
3472 1 4.08165 57.14317 69.38813 
3473 1 4.08165 59.18400 71.42896 
3474 1 6.12248 57.14317 71.42896 
3475 1 6.12248 59.18400 69.38813 
3476 1 4.08165 57.14317 73.46979 
3477 1 4.08165 59.18400 75.51062 
3478 1 6.12248 57.14317 75.51062 
3479 1 6.12248 59.18400 73.46979 
3480 1 4.08165 57.14317 77.55144 
3481 1 4.08165 59.18400 79.59227 
3482 1 6.12248 57.14317 79.59227 
3483 1 6.12248 59.18400 77.55144 
3484 1 4.08165 57.14317 81.63310 
3485 1 4.08165 59.18400 83.67393 
3486 1 6.12248 57.14317 83.67393 
3487 1 6.12248 59.18400 81.63310 
3488 1 4.08165 57.14317 85.71475 
3489 1 4.08165 59.18400 87.75558 
3490 1 6.12248 57.14317 87.75558 
3491 1 6.12248 59.18400 85.71475 
3492 1 4.08165 57.14317 89.79641 
3493 1 4.08165 59.18400 91.83724 
3494 1 6.12248 57.14317 91.83724 
3495 1 6.12248 59.18400 89.79641 
3496 1 4.08165 61.22482 0.00000 
3497 1 4.08165 63.26565 2.04083 
3498 1 6.12248 61.22482 2.04083 
3499 1 6.12248 63.26565 0.00000 
3500 1 4.08165 61.22482 4.08165 
3501 1 4.08165 63.26565 6.12248 
3502 1 6.12248 61.22482 6.12248 
3503 1 6.12248 63.26565 4.08165 
3504 1 4.08165 61.22482 8.16331 
3505 1 4.08165 63.26565 10.20414 
3506 1 6.12248 61.22482 10.20414 
3507 1 6.12248 63.26565 8.16331 
3508 1 4.08165 61.22482 12.24496 
3509 1 4.08165 63.26565 14.28579 
3510 1 6.12248 61.22482 14.28579 
3511 1 6.12248 63.26565 12.24496 
3512 1 4.08165 61.22482 16.32662 
3513 1 4.08165 63.26565 18.36745 
3514 1 6.12248 61.22482 18.36745 
3515 1 6.12248 63.26565 16.32662 
3516 1 4.08165 61.22482 20.40827 
3517 1 4.08165 63.26565 22.44910 
3518 1 6.12248 61.22482 22.44910 
3519 1 6.12248 63.26565 20.40827 
3520 1 4.08165 61.22482 24.48993 
3521 1 4.08165 63.26565 26.53076 
3522 1 6.12248 61.22482 26.53076 
3523 1 6.12248 63.26565 24.48993 
3524 1 4.08165 61.22482 28.57158 
3525 1 4.08165 63.26565 30.61241 
3526 1 6.12248 61.22482 30.61241 
3527 1 6.12248 63.26565 28.57158 
3528 1 4.08165 61.22482 32.65324 
3529 1 4.08165 63.26565 34.69407 
3530 1 6.12248 61.22482 34.69407 
3531 1 6.12248 63.26565 32.65324 
3532 1 4.08165 61.22482 36.73489 
3533 1 4.08165 63.26565 38.77572 
3534 1 6.12248 61.22482 38.77572 
3535 1 6.12248 63.26565 36.73489 
3536 1 4.08165 61.22482 40.81655 
3537 1 4.08165 63.26565 42.85738 
3538 1 6.12248 61.22482 42.85738 
3539 1 6.12248 63.26565 40.81655 
3540 1 4.08165 61.22482 44.89820 
3541 1 4.08165 63.26565 46.93903 
3542 1 6.12248 61.22482 46.93903 
3543 1 6.12248 63.26565 44.89820 
3544 1 4.08165 61.22482 48.97986 
3545 1 4.08165 63.26565 51.02069 
3546 1 6.12248 61.22482 51.02069 
3547 1 6.12248 63.26565 48.97986 
3548 1 4.08165 61.22482 53.06151 
3549 1 4.08165 63.26565 55.10234 
3550 1 6.12248 61.22482 55.10234 
3551 1 6.12248 63.26565 53.06151 
3552 1 4.08165 61.22482 57.14317 
3553 1 4.08165 63.26565 59.18400 
3554 1 6.12248 61.22482 59.18400 
3555 1 6.12248 63.26565 57.14317 
3556 1 4.08165 61.22482 61.22482 
3557 1 4.08165 63.26565 63.26565 
3558 1 6.12248 61.22482 63.26565 
3559 1 6.12248 63.26565 61.22482 
3560 1 4.08165 61.22482 65.30648 
3561 1 4.08165 63.26565 67.34731 
3562 1 6.12248 61.22482 67.34731 
3563 1 6.12248 63.26565 65.30648 
3564 1 4.08165 61.22482 69.38813 
3565 1 4.08165 63.26565 71.42896 
3566 1 6.12248 61.22482 71.42896 
3567 1 6.12248 63.26565 69.38813 
3568 1 4.08165 61.22482 73.46979 
3569 1 4.08165 63.26565 75.51062 
3570 1 6.12248 61.22482 75.51062 
3571 1 6.12248 63.26565 73.46979 
3572 1 4.08165 61.22482 77.55144 
3573 1 4.08165 63.26565 79.59227 
3574 1 6.12248 61.22482 79.59227 
3575 1 6.12248 63.26565 77.55144 
3576 1 4.08165 61.22482 81.63310 
3577 1 4.08165 63.26565 83.67393 
3578 1 6.12248 61.22482 83.67393 
3579 1 6.12248 63.26565 81.63310 
3580 1 4.08165 61.22482 85.71475 
3581 1 4.08165 63.26565 87.75558 
3582 1 6.12248 61.22482 87.75558 
3583 1 6.12248 63.26565 85.71475 
3584 1 4.08165 61.22482 89.79641 
3585 1 4.08165 63.26565 91.83724 
3586 1 6.12248 61.22482 91.83724 
3587 1 6.12248 63.26565 89.79641 
3588 1 4.08165 65.30648 0.00000 
3589 1 4.08165 67.34731 2.04083 
3590 1 6.12248 65.30648 2.04083 
3591 1 6.12248 67.34731 0.00000 
3592 1 4.08165 65.30648 4.08165 
3593 1 4.08165 67.34731 6.12248 
3594 1 6.12248 65.30648 6.12248 
3595 1 6.12248 67.34731 4.08165 
3596 1 4.08165 65.30648 8.16331 
3597 1 4.08165 67.34731 10.20414 
3598 1 6.12248 65.30648 10.20414 
3599 1 6.12248 67.34731 8.16331 
3600 1 4.08165 65.30648 12.24496 
3601 1 4.08165 67.34731 14.28579 
3602 1 6.12248 65.30648 14.28579 
3603 1 6.12248 67.34731 12.24496 
3604 1 4.08165 65.30648 16.32662 
3605 1 4.08165 67.34731 18.36745 
3606 1 6.12248 65.30648 18.36745 
3607 1 6.12248 67.34731 16.32662 
3608 1 4.08165 65.30648 20.40827 
3609 1 4.08165 67.34731 22.44910 
3610 1 6.12248 65.30648 22.44910 
3611 1 6.12248 67.34731 20.40827 
3612 1 4.08165 65.30648 24.48993 
3613 1 4.08165 67.34731 26.53076 
3614 1 6.12248 65.30648 26.53076 
3615 1 6.12248 67.34731 24.48993 
3616 1 4.08165 65.30648 28.57158 
3617 1 4.08165 67.34731 30.61241 
3618 1 6.12248 65.30648 30.61241 
3619 1 6.12248 67.34731 28.57158 
3620 1 4.08165 65.30648 32.65324 
3621 1 4.08165 67.34731 34.69407 
3622 1 6.12248 65.30648 34.69407 
3623 1 6.12248 67.34731 32.65324 
3624 1 4.08165 65.30648 36.73489 
3625 1 4.08165 67.34731 38.77572 
3626 1 6.12248 65.30648 38.77572 
3627 1 6.12248 67.34731 36.73489 
3628 1 4.08165 65.30648 40.81655 
3629 1 4.08165 67.34731 42.85738 
3630 1 6.12248 65.30648 42.85738 
3631 1 6.12248 67.34731 40.81655 
3632 1 4.08165 65.30648 44.89820 
3633 1 4.08165 67.34731 46.93903 
3634 1 6.12248 65.30648 46.93903 
3635 1 6.12248 67.34731 44.89820 
3636 1 4.08165 65.30648 48.97986 
3637 1 4.08165 67.34731 51.02069 
3638 1 6.12248 65.30648 51.02069 
3639 1 6.12248 67.34731 48.97986 
3640 1 4.08165 65.30648 53.06151 
3641 1 4.08165 67.34731 55.10234 
3642 1 6.12248 65.30648 55.10234 
3643 1 6.12248 67.34731 53.06151 
3644 1 4.08165 65.30648 57.14317 
3645 1 4.08165 67.34731 59.18400 
3646 1 6.12248 65.30648 59.18400 
3647 1 6.12248 67.34731 57.14317 
3648 1 4.08165 65.30648 61.22482 
3649 1 4.08165 67.34731 63.26565 
3650 1 6.12248 65.30648 63.26565 
3651 1 6.12248 67.34731 61.22482 
3652 1 4.08165 65.30648 65.30648 
3653 1 4.08165 67.34731 67.34731 
3654 1 6.12248 65.30648 67.34731 
3655 1 6.12248 67.34731 65.30648 
3656 1 4.08165 65.30648 69.38813 
3657 1 4.08165 67.34731 71.42896 
3658 1 6.12248 65.30648 71.42896 
3659 1 6.12248 67.34731 69.38813 
3660 1 4.08165 65.30648 73.46979 
3661 1 4.08165 67.34731 75.51062 
3662 1 6.12248 65.30648 75.51062 
3663 1 6.12248 67.34731 73.46979 
3664 1 4.08165 65.30648 77.55144 
3665 1 4.08165 67.34731 79.59227 
3666 1 6.12248 65.30648 79.59227 
3667 1 6.12248 67.34731 77.55144 
3668 1 4.08165 65.30648 81.63310 
3669 1 4.08165 67.34731 83.67393 
3670 1 6.12248 65.30648 83.67393 
3671 1 6.12248 67.34731 81.63310 
3672 1 4.08165 65.30648 85.71475 
3673 1 4.08165 67.34731 87.75558 
3674 1 6.12248 65.30648 87.75558 
3675 1 6.12248 67.34731 85.71475 
3676 1 4.08165 65.30648 89.79641 
3677 1 4.08165 67.34731 91.83724 
3678 1 6.12248 65.30648 91.83724 
3679 1 6.12248 67.34731 89.79641 
3680 1 4.08165 69.38813 0.00000 
3681 1 4.08165 71.42896 2.04083 
3682 1 6.12248 69.38813 2.04083 
3683 1 6.12248 71.42896 0.00000 
3684 1 4.08165 69.38813 4.08165 
3685 1 4.08165 71.42896 6.12248 
3686 1 6.12248 69.38813 6.12248 
3687 1 6.12248 71.42896 4.08165 
3688 1 4.08165 69.38813 8.16331 
3689 1 4.08165 71.42896 10.20414 
3690 1 6.12248 69.38813 10.20414 
3691 1 6.12248 71.42896 8.16331 
3692 1 4.08165 69.38813 12.24496 
3693 1 4.08165 71.42896 14.28579 
3694 1 6.12248 69.38813 14.28579 
3695 1 6.12248 71.42896 12.24496 
3696 1 4.08165 69.38813 16.32662 
3697 1 4.08165 71.42896 18.36745 
3698 1 6.12248 69.38813 18.36745 
3699 1 6.12248 71.42896 16.32662 
3700 1 4.08165 69.38813 20.40827 
3701 1 4.08165 71.42896 22.44910 
3702 1 6.12248 69.38813 22.44910 
3703 1 6.12248 71.42896 20.40827 
3704 1 4.08165 69.38813 24.48993 
3705 1 4.08165 71.42896 26.53076 
3706 1 6.12248 69.38813 26.53076 
3707 1 6.12248 71.42896 24.48993 
3708 1 4.08165 69.38813 28.57158 
3709 1 4.08165 71.42896 30.61241 
3710 1 6.12248 69.38813 30.61241 
3711 1 6.12248 71.42896 28.57158 
3712 1 4.08165 69.38813 32.65324 
3713 1 4.08165 71.42896 34.69407 
3714 1 6.12248 69.38813 34.69407 
3715 1 6.12248 71.42896 32.65324 
3716 1 4.08165 69.38813 36.73489 
3717 1 4.08165 71.42896 38.77572 
3718 1 6.12248 69.38813 38.77572 
3719 1 6.12248 71.42896 36.73489 
3720 1 4.08165 69.38813 40.81655 
3721 1 4.08165 71.42896 42.85738 
3722 1 6.12248 69.38813 42.85738 
3723 1 6.12248 71.42896 40.81655 
3724 1 4.08165 69.38813 44.89820 
3725 1 4.08165 71.42896 46.93903 
3726 1 6.12248 69.38813 46.93903 
3727 1 6.12248 71.42896 44.89820 
3728 1 4.08165 69.38813 48.97986 
3729 1 4.08165 71.42896 51.02069 
3730 1 6.12248 69.38813 51.02069 
3731 1 6.12248 71.42896 48.97986 
3732 1 4.08165 69.38813 53.06151 
3733 1 4.08165 71.42896 55.10234 
3734 1 6.12248 69.38813 55.10234 
3735 1 6.12248 71.42896 53.06151 
3736 1 4.08165 69.38813 57.14317 
3737 1 4.08165 71.42896 59.18400 
3738 1 6.12248 69.38813 59.18400 
3739 1 6.12248 71.42896 57.14317 
3740 1 4.08165 69.38813 61.22482 
3741 1 4.08165 71.42896 63.26565 
3742 1 6.12248 69.38813 63.26565 
3743 1 6.12248 71.42896 61.22482 
3744 1 4.08165 69.38813 65.30648 
3745 1 4.08165 71.42896 67.34731 
3746 1 6.12248 69.38813 67.34731 
3747 1 6.12248 71.42896 65.30648 
3748 1 4.08165 69.38813 69.38813 
3749 1 4.08165 71.42896 71.42896 
3750 1 6.12248 69.38813 71.42896 
3751 1 6.12248 71.42896 69.38813 
3752 1 4.08165 69.38813 73.46979 
3753 1 4.08165 71.42896 75.51062 
3754 1 6.12248 69.38813 75.51062 
3755 1 6.12248 71.42896 73.46979 
3756 1 4.08165 69.38813 77.55144 
3757 1 4.08165 71.42896 79.59227 
3758 1 6.12248 69.38813 79.59227 
3759 1 6.12248 71.42896 77.55144 
3760 1 4.08165 69.38813 81.63310 
3761 1 4.08165 71.42896 83.67393 
3762 1 6.12248 69.38813 83.67393 
3763 1 6.12248 71.42896 81.63310 
3764 1 4.08165 69.38813 85.71475 
3765 1 4.08165 71.42896 87.75558 
3766 1 6.12248 69.38813 87.75558 
3767 1 6.12248 71.42896 85.71475 
3768 1 4.08165 69.38813 89.79641 
3769 1 4.08165 71.42896 91.83724 
3770 1 6.12248 69.38813 91.83724 
3771 1 6.12248 71.42896 89.79641 
3772 1 4.08165 73.46979 0.00000 
3773 1 4.08165 75.51062 2.04083 
3774 1 6.12248 73.46979 2.04083 
3775 1 6.12248 75.51062 0.00000 
3776 1 4.08165 73.46979 4.08165 
3777 1 4.08165 75.51062 6.12248 
3778 1 6.12248 73.46979 6.12248 
3779 1 6.12248 75.51062 4.08165 
3780 1 4.08165 73.46979 8.16331 
3781 1 4.08165 75.51062 10.20414 
3782 1 6.12248 73.46979 10.20414 
3783 1 6.12248 75.51062 8.16331 
3784 1 4.08165 73.46979 12.24496 
3785 1 4.08165 75.51062 14.28579 
3786 1 6.12248 73.46979 14.28579 
3787 1 6.12248 75.51062 12.24496 
3788 1 4.08165 73.46979 16.32662 
3789 1 4.08165 75.51062 18.36745 
3790 1 6.12248 73.46979 18.36745 
3791 1 6.12248 75.51062 16.32662 
3792 1 4.08165 73.46979 20.40827 
3793 1 4.08165 75.51062 22.44910 
3794 1 6.12248 73.46979 22.44910 
3795 1 6.12248 75.51062 20.40827 
3796 1 4.08165 73.46979 24.48993 
3797 1 4.08165 75.51062 26.53076 
3798 1 6.12248 73.46979 26.53076 
3799 1 6.12248 75.51062 24.48993 
3800 1 4.08165 73.46979 28.57158 
