9325 1 24.48993 34.69407 55.10234 
9326 1 26.53076 32.65324 55.10234 
9327 1 26.53076 34.69407 53.06151 
9328 1 24.48993 32.65324 57.14317 
9329 1 24.48993 34.69407 59.18400 
9330 1 26.53076 32.65324 59.18400 
9331 1 26.53076 34.69407 57.14317 
9332 1 24.48993 32.65324 61.22482 
9333 1 24.48993 34.69407 63.26565 
9334 1 26.53076 32.65324 63.26565 
9335 1 26.53076 34.69407 61.22482 
9336 1 24.48993 32.65324 65.30648 
9337 1 24.48993 34.69407 67.34731 
9338 1 26.53076 32.65324 67.34731 
9339 1 26.53076 34.69407 65.30648 
9340 1 24.48993 32.65324 69.38813 
9341 1 24.48993 34.69407 71.42896 
9342 1 26.53076 32.65324 71.42896 
9343 1 26.53076 34.69407 69.38813 
9344 1 24.48993 32.65324 73.46979 
9345 1 24.48993 34.69407 75.51062 
9346 1 26.53076 32.65324 75.51062 
9347 1 26.53076 34.69407 73.46979 
9348 1 24.48993 36.73489 0.00000 
9349 1 24.48993 38.77572 2.04083 
9350 1 26.53076 36.73489 2.04083 
9351 1 26.53076 38.77572 0.00000 
9352 1 24.48993 36.73489 4.08165 
9353 1 24.48993 38.77572 6.12248 
9354 1 26.53076 36.73489 6.12248 
9355 1 26.53076 38.77572 4.08165 
9356 1 24.48993 36.73489 8.16331 
9357 1 24.48993 38.77572 10.20414 
9358 1 26.53076 36.73489 10.20414 
9359 1 26.53076 38.77572 8.16331 
9360 1 24.48993 36.73489 12.24496 
9361 1 24.48993 38.77572 14.28579 
9362 1 26.53076 36.73489 14.28579 
9363 1 26.53076 38.77572 12.24496 
9364 1 24.48993 36.73489 16.32662 
9365 1 24.48993 38.77572 18.36745 
9366 1 26.53076 36.73489 18.36745 
9367 1 26.53076 38.77572 16.32662 
9368 1 24.48993 36.73489 20.40827 
9369 1 24.48993 38.77572 22.44910 
9370 1 26.53076 36.73489 22.44910 
9371 1 26.53076 38.77572 20.40827 
9372 1 24.48993 36.73489 24.48993 
9373 1 24.48993 38.77572 26.53076 
9374 1 26.53076 36.73489 26.53076 
9375 1 26.53076 38.77572 24.48993 
9376 1 24.48993 36.73489 28.57158 
9377 1 24.48993 38.77572 30.61241 
9378 1 26.53076 36.73489 30.61241 
9379 1 26.53076 38.77572 28.57158 
9380 1 24.48993 36.73489 32.65324 
9381 1 24.48993 38.77572 34.69407 
9382 1 26.53076 36.73489 34.69407 
9383 1 26.53076 38.77572 32.65324 
9384 1 24.48993 36.73489 36.73489 
9385 1 24.48993 38.77572 38.77572 
9386 1 26.53076 36.73489 38.77572 
9387 1 26.53076 38.77572 36.73489 
9388 1 24.48993 36.73489 40.81655 
9389 1 24.48993 38.77572 42.85738 
9390 1 26.53076 36.73489 42.85738 
9391 1 26.53076 38.77572 40.81655 
9392 1 24.48993 36.73489 44.89820 
9393 1 24.48993 38.77572 46.93903 
9394 1 26.53076 36.73489 46.93903 
9395 1 26.53076 38.77572 44.89820 
9396 1 24.48993 36.73489 48.97986 
9397 1 24.48993 38.77572 51.02069 
9398 1 26.53076 36.73489 51.02069 
9399 1 26.53076 38.77572 48.97986 
9400 1 24.48993 36.73489 53.06151 
9401 1 24.48993 38.77572 55.10234 
9402 1 26.53076 36.73489 55.10234 
9403 1 26.53076 38.77572 53.06151 
9404 1 24.48993 36.73489 57.14317 
9405 1 24.48993 38.77572 59.18400 
9406 1 26.53076 36.73489 59.18400 
9407 1 26.53076 38.77572 57.14317 
9408 1 24.48993 36.73489 61.22482 
9409 1 24.48993 38.77572 63.26565 
9410 1 26.53076 36.73489 63.26565 
9411 1 26.53076 38.77572 61.22482 
9412 1 24.48993 36.73489 65.30648 
9413 1 24.48993 38.77572 67.34731 
9414 1 26.53076 36.73489 67.34731 
9415 1 26.53076 38.77572 65.30648 
9416 1 24.48993 36.73489 69.38813 
9417 1 24.48993 38.77572 71.42896 
9418 1 26.53076 36.73489 71.42896 
9419 1 26.53076 38.77572 69.38813 
9420 1 24.48993 36.73489 73.46979 
9421 1 24.48993 38.77572 75.51062 
9422 1 26.53076 36.73489 75.51062 
9423 1 26.53076 38.77572 73.46979 
9424 1 24.48993 40.81655 0.00000 
9425 1 24.48993 42.85738 2.04083 
9426 1 26.53076 40.81655 2.04083 
9427 1 26.53076 42.85738 0.00000 
9428 1 24.48993 40.81655 4.08165 
9429 1 24.48993 42.85738 6.12248 
9430 1 26.53076 40.81655 6.12248 
9431 1 26.53076 42.85738 4.08165 
9432 1 24.48993 40.81655 8.16331 
9433 1 24.48993 42.85738 10.20414 
9434 1 26.53076 40.81655 10.20414 
9435 1 26.53076 42.85738 8.16331 
9436 1 24.48993 40.81655 12.24496 
9437 1 24.48993 42.85738 14.28579 
9438 1 26.53076 40.81655 14.28579 
9439 1 26.53076 42.85738 12.24496 
9440 1 24.48993 40.81655 16.32662 
9441 1 24.48993 42.85738 18.36745 
9442 1 26.53076 40.81655 18.36745 
9443 1 26.53076 42.85738 16.32662 
9444 1 24.48993 40.81655 20.40827 
9445 1 24.48993 42.85738 22.44910 
9446 1 26.53076 40.81655 22.44910 
9447 1 26.53076 42.85738 20.40827 
9448 1 24.48993 40.81655 24.48993 
9449 1 24.48993 42.85738 26.53076 
9450 1 26.53076 40.81655 26.53076 
9451 1 26.53076 42.85738 24.48993 
9452 1 24.48993 40.81655 28.57158 
9453 1 24.48993 42.85738 30.61241 
9454 1 26.53076 40.81655 30.61241 
9455 1 26.53076 42.85738 28.57158 
9456 1 24.48993 40.81655 32.65324 
9457 1 24.48993 42.85738 34.69407 
9458 1 26.53076 40.81655 34.69407 
9459 1 26.53076 42.85738 32.65324 
9460 1 24.48993 40.81655 36.73489 
9461 1 24.48993 42.85738 38.77572 
9462 1 26.53076 40.81655 38.77572 
9463 1 26.53076 42.85738 36.73489 
9464 1 24.48993 40.81655 40.81655 
9465 1 24.48993 42.85738 42.85738 
9466 1 26.53076 40.81655 42.85738 
9467 1 26.53076 42.85738 40.81655 
9468 1 24.48993 40.81655 44.89820 
9469 1 24.48993 42.85738 46.93903 
9470 1 26.53076 40.81655 46.93903 
9471 1 26.53076 42.85738 44.89820 
9472 1 24.48993 40.81655 48.97986 
9473 1 24.48993 42.85738 51.02069 
9474 1 26.53076 40.81655 51.02069 
9475 1 26.53076 42.85738 48.97986 
9476 1 24.48993 40.81655 53.06151 
9477 1 24.48993 42.85738 55.10234 
9478 1 26.53076 40.81655 55.10234 
9479 1 26.53076 42.85738 53.06151 
9480 1 24.48993 40.81655 57.14317 
9481 1 24.48993 42.85738 59.18400 
9482 1 26.53076 40.81655 59.18400 
9483 1 26.53076 42.85738 57.14317 
9484 1 24.48993 40.81655 61.22482 
9485 1 24.48993 42.85738 63.26565 
9486 1 26.53076 40.81655 63.26565 
9487 1 26.53076 42.85738 61.22482 
9488 1 24.48993 40.81655 65.30648 
9489 1 24.48993 42.85738 67.34731 
9490 1 26.53076 40.81655 67.34731 
9491 1 26.53076 42.85738 65.30648 
9492 1 24.48993 40.81655 69.38813 
9493 1 24.48993 42.85738 71.42896 
9494 1 26.53076 40.81655 71.42896 
9495 1 26.53076 42.85738 69.38813 
9496 1 24.48993 40.81655 73.46979 
9497 1 24.48993 42.85738 75.51062 
9498 1 26.53076 40.81655 75.51062 
9499 1 26.53076 42.85738 73.46979 
9500 1 24.48993 44.89820 0.00000 
9501 1 24.48993 46.93903 2.04083 
9502 1 26.53076 44.89820 2.04083 
9503 1 26.53076 46.93903 0.00000 
9504 1 24.48993 44.89820 4.08165 
9505 1 24.48993 46.93903 6.12248 
9506 1 26.53076 44.89820 6.12248 
9507 1 26.53076 46.93903 4.08165 
9508 1 24.48993 44.89820 8.16331 
9509 1 24.48993 46.93903 10.20414 
9510 1 26.53076 44.89820 10.20414 
9511 1 26.53076 46.93903 8.16331 
9512 1 24.48993 44.89820 12.24496 
9513 1 24.48993 46.93903 14.28579 
9514 1 26.53076 44.89820 14.28579 
9515 1 26.53076 46.93903 12.24496 
9516 1 24.48993 44.89820 16.32662 
9517 1 24.48993 46.93903 18.36745 
9518 1 26.53076 44.89820 18.36745 
9519 1 26.53076 46.93903 16.32662 
9520 1 24.48993 44.89820 20.40827 
9521 1 24.48993 46.93903 22.44910 
9522 1 26.53076 44.89820 22.44910 
9523 1 26.53076 46.93903 20.40827 
9524 1 24.48993 44.89820 24.48993 
9525 1 24.48993 46.93903 26.53076 
9526 1 26.53076 44.89820 26.53076 
9527 1 26.53076 46.93903 24.48993 
9528 1 24.48993 44.89820 28.57158 
9529 1 24.48993 46.93903 30.61241 
9530 1 26.53076 44.89820 30.61241 
9531 1 26.53076 46.93903 28.57158 
9532 1 24.48993 44.89820 32.65324 
9533 1 24.48993 46.93903 34.69407 
9534 1 26.53076 44.89820 34.69407 
9535 1 26.53076 46.93903 32.65324 
9536 1 24.48993 44.89820 36.73489 
9537 1 24.48993 46.93903 38.77572 
9538 1 26.53076 44.89820 38.77572 
9539 1 26.53076 46.93903 36.73489 
9540 1 24.48993 44.89820 40.81655 
9541 1 24.48993 46.93903 42.85738 
9542 1 26.53076 44.89820 42.85738 
9543 1 26.53076 46.93903 40.81655 
9544 1 24.48993 44.89820 44.89820 
9545 1 24.48993 46.93903 46.93903 
9546 1 26.53076 44.89820 46.93903 
9547 1 26.53076 46.93903 44.89820 
9548 1 24.48993 44.89820 48.97986 
9549 1 24.48993 46.93903 51.02069 
9550 1 26.53076 44.89820 51.02069 
9551 1 26.53076 46.93903 48.97986 
9552 1 24.48993 44.89820 53.06151 
9553 1 24.48993 46.93903 55.10234 
9554 1 26.53076 44.89820 55.10234 
9555 1 26.53076 46.93903 53.06151 
9556 1 24.48993 44.89820 57.14317 
9557 1 24.48993 46.93903 59.18400 
9558 1 26.53076 44.89820 59.18400 
9559 1 26.53076 46.93903 57.14317 
9560 1 24.48993 44.89820 61.22482 
9561 1 24.48993 46.93903 63.26565 
9562 1 26.53076 44.89820 63.26565 
9563 1 26.53076 46.93903 61.22482 
9564 1 24.48993 44.89820 65.30648 
9565 1 24.48993 46.93903 67.34731 
9566 1 26.53076 44.89820 67.34731 
9567 1 26.53076 46.93903 65.30648 
9568 1 24.48993 44.89820 69.38813 
9569 1 24.48993 46.93903 71.42896 
9570 1 26.53076 44.89820 71.42896 
9571 1 26.53076 46.93903 69.38813 
9572 1 24.48993 44.89820 73.46979 
9573 1 24.48993 46.93903 75.51062 
9574 1 26.53076 44.89820 75.51062 
9575 1 26.53076 46.93903 73.46979 
9576 1 24.48993 48.97986 0.00000 
9577 1 24.48993 51.02069 2.04083 
9578 1 26.53076 48.97986 2.04083 
9579 1 26.53076 51.02069 0.00000 
9580 1 24.48993 48.97986 4.08165 
9581 1 24.48993 51.02069 6.12248 
9582 1 26.53076 48.97986 6.12248 
9583 1 26.53076 51.02069 4.08165 
9584 1 24.48993 48.97986 8.16331 
9585 1 24.48993 51.02069 10.20414 
9586 1 26.53076 48.97986 10.20414 
9587 1 26.53076 51.02069 8.16331 
9588 1 24.48993 48.97986 12.24496 
9589 1 24.48993 51.02069 14.28579 
9590 1 26.53076 48.97986 14.28579 
9591 1 26.53076 51.02069 12.24496 
9592 1 24.48993 48.97986 16.32662 
9593 1 24.48993 51.02069 18.36745 
9594 1 26.53076 48.97986 18.36745 
9595 1 26.53076 51.02069 16.32662 
9596 1 24.48993 48.97986 20.40827 
9597 1 24.48993 51.02069 22.44910 
9598 1 26.53076 48.97986 22.44910 
9599 1 26.53076 51.02069 20.40827 
9600 1 24.48993 48.97986 24.48993 
9601 1 24.48993 51.02069 26.53076 
9602 1 26.53076 48.97986 26.53076 
9603 1 26.53076 51.02069 24.48993 
9604 1 24.48993 48.97986 28.57158 
9605 1 24.48993 51.02069 30.61241 
9606 1 26.53076 48.97986 30.61241 
9607 1 26.53076 51.02069 28.57158 
9608 1 24.48993 48.97986 32.65324 
9609 1 24.48993 51.02069 34.69407 
9610 1 26.53076 48.97986 34.69407 
9611 1 26.53076 51.02069 32.65324 
9612 1 24.48993 48.97986 36.73489 
9613 1 24.48993 51.02069 38.77572 
9614 1 26.53076 48.97986 38.77572 
9615 1 26.53076 51.02069 36.73489 
9616 1 24.48993 48.97986 40.81655 
9617 1 24.48993 51.02069 42.85738 
9618 1 26.53076 48.97986 42.85738 
9619 1 26.53076 51.02069 40.81655 
9620 1 24.48993 48.97986 44.89820 
9621 1 24.48993 51.02069 46.93903 
9622 1 26.53076 48.97986 46.93903 
9623 1 26.53076 51.02069 44.89820 
9624 1 24.48993 48.97986 48.97986 
9625 1 24.48993 51.02069 51.02069 
9626 1 26.53076 48.97986 51.02069 
9627 1 26.53076 51.02069 48.97986 
9628 1 24.48993 48.97986 53.06151 
9629 1 24.48993 51.02069 55.10234 
9630 1 26.53076 48.97986 55.10234 
9631 1 26.53076 51.02069 53.06151 
9632 1 24.48993 48.97986 57.14317 
9633 1 24.48993 51.02069 59.18400 
9634 1 26.53076 48.97986 59.18400 
9635 1 26.53076 51.02069 57.14317 
9636 1 24.48993 48.97986 61.22482 
9637 1 24.48993 51.02069 63.26565 
9638 1 26.53076 48.97986 63.26565 
9639 1 26.53076 51.02069 61.22482 
9640 1 24.48993 48.97986 65.30648 
9641 1 24.48993 51.02069 67.34731 
9642 1 26.53076 48.97986 67.34731 
9643 1 26.53076 51.02069 65.30648 
9644 1 24.48993 48.97986 69.38813 
9645 1 24.48993 51.02069 71.42896 
9646 1 26.53076 48.97986 71.42896 
9647 1 26.53076 51.02069 69.38813 
9648 1 24.48993 48.97986 73.46979 
9649 1 24.48993 51.02069 75.51062 
9650 1 26.53076 48.97986 75.51062 
9651 1 26.53076 51.02069 73.46979 
9652 1 24.48993 53.06151 0.00000 
9653 1 24.48993 55.10234 2.04083 
9654 1 26.53076 53.06151 2.04083 
9655 1 26.53076 55.10234 0.00000 
9656 1 24.48993 53.06151 4.08165 
9657 1 24.48993 55.10234 6.12248 
9658 1 26.53076 53.06151 6.12248 
9659 1 26.53076 55.10234 4.08165 
9660 1 24.48993 53.06151 8.16331 
9661 1 24.48993 55.10234 10.20414 
9662 1 26.53076 53.06151 10.20414 
9663 1 26.53076 55.10234 8.16331 
9664 1 24.48993 53.06151 12.24496 
9665 1 24.48993 55.10234 14.28579 
9666 1 26.53076 53.06151 14.28579 
9667 1 26.53076 55.10234 12.24496 
9668 1 24.48993 53.06151 16.32662 
9669 1 24.48993 55.10234 18.36745 
9670 1 26.53076 53.06151 18.36745 
9671 1 26.53076 55.10234 16.32662 
9672 1 24.48993 53.06151 20.40827 
9673 1 24.48993 55.10234 22.44910 
9674 1 26.53076 53.06151 22.44910 
9675 1 26.53076 55.10234 20.40827 
9676 1 24.48993 53.06151 24.48993 
9677 1 24.48993 55.10234 26.53076 
9678 1 26.53076 53.06151 26.53076 
9679 1 26.53076 55.10234 24.48993 
9680 1 24.48993 53.06151 28.57158 
9681 1 24.48993 55.10234 30.61241 
9682 1 26.53076 53.06151 30.61241 
9683 1 26.53076 55.10234 28.57158 
9684 1 24.48993 53.06151 32.65324 
9685 1 24.48993 55.10234 34.69407 
9686 1 26.53076 53.06151 34.69407 
9687 1 26.53076 55.10234 32.65324 
9688 1 24.48993 53.06151 36.73489 
9689 1 24.48993 55.10234 38.77572 
9690 1 26.53076 53.06151 38.77572 
9691 1 26.53076 55.10234 36.73489 
9692 1 24.48993 53.06151 40.81655 
9693 1 24.48993 55.10234 42.85738 
9694 1 26.53076 53.06151 42.85738 
9695 1 26.53076 55.10234 40.81655 
9696 1 24.48993 53.06151 44.89820 
9697 1 24.48993 55.10234 46.93903 
9698 1 26.53076 53.06151 46.93903 
9699 1 26.53076 55.10234 44.89820 
9700 1 24.48993 53.06151 48.97986 
9701 1 24.48993 55.10234 51.02069 
9702 1 26.53076 53.06151 51.02069 
9703 1 26.53076 55.10234 48.97986 
9704 1 24.48993 53.06151 53.06151 
9705 1 24.48993 55.10234 55.10234 
9706 1 26.53076 53.06151 55.10234 
9707 1 26.53076 55.10234 53.06151 
9708 1 24.48993 53.06151 57.14317 
9709 1 24.48993 55.10234 59.18400 
9710 1 26.53076 53.06151 59.18400 
9711 1 26.53076 55.10234 57.14317 
9712 1 24.48993 53.06151 61.22482 
9713 1 24.48993 55.10234 63.26565 
9714 1 26.53076 53.06151 63.26565 
9715 1 26.53076 55.10234 61.22482 
9716 1 24.48993 53.06151 65.30648 
9717 1 24.48993 55.10234 67.34731 
9718 1 26.53076 53.06151 67.34731 
9719 1 26.53076 55.10234 65.30648 
9720 1 24.48993 53.06151 69.38813 
9721 1 24.48993 55.10234 71.42896 
9722 1 26.53076 53.06151 71.42896 
9723 1 26.53076 55.10234 69.38813 
9724 1 24.48993 53.06151 73.46979 
9725 1 24.48993 55.10234 75.51062 
9726 1 26.53076 53.06151 75.51062 
9727 1 26.53076 55.10234 73.46979 
9728 1 24.48993 57.14317 0.00000 
9729 1 24.48993 59.18400 2.04083 
9730 1 26.53076 57.14317 2.04083 
9731 1 26.53076 59.18400 0.00000 
9732 1 24.48993 57.14317 4.08165 
9733 1 24.48993 59.18400 6.12248 
9734 1 26.53076 57.14317 6.12248 
9735 1 26.53076 59.18400 4.08165 
9736 1 24.48993 57.14317 8.16331 
9737 1 24.48993 59.18400 10.20414 
9738 1 26.53076 57.14317 10.20414 
9739 1 26.53076 59.18400 8.16331 
9740 1 24.48993 57.14317 12.24496 
9741 1 24.48993 59.18400 14.28579 
9742 1 26.53076 57.14317 14.28579 
9743 1 26.53076 59.18400 12.24496 
9744 1 24.48993 57.14317 16.32662 
9745 1 24.48993 59.18400 18.36745 
9746 1 26.53076 57.14317 18.36745 
9747 1 26.53076 59.18400 16.32662 
9748 1 24.48993 57.14317 20.40827 
9749 1 24.48993 59.18400 22.44910 
9750 1 26.53076 57.14317 22.44910 
9751 1 26.53076 59.18400 20.40827 
9752 1 24.48993 57.14317 24.48993 
9753 1 24.48993 59.18400 26.53076 
9754 1 26.53076 57.14317 26.53076 
9755 1 26.53076 59.18400 24.48993 
9756 1 24.48993 57.14317 28.57158 
9757 1 24.48993 59.18400 30.61241 
9758 1 26.53076 57.14317 30.61241 
9759 1 26.53076 59.18400 28.57158 
9760 1 24.48993 57.14317 32.65324 
9761 1 24.48993 59.18400 34.69407 
9762 1 26.53076 57.14317 34.69407 
9763 1 26.53076 59.18400 32.65324 
9764 1 24.48993 57.14317 36.73489 
9765 1 24.48993 59.18400 38.77572 
9766 1 26.53076 57.14317 38.77572 
9767 1 26.53076 59.18400 36.73489 
9768 1 24.48993 57.14317 40.81655 
9769 1 24.48993 59.18400 42.85738 
9770 1 26.53076 57.14317 42.85738 
9771 1 26.53076 59.18400 40.81655 
9772 1 24.48993 57.14317 44.89820 
9773 1 24.48993 59.18400 46.93903 
9774 1 26.53076 57.14317 46.93903 
9775 1 26.53076 59.18400 44.89820 
9776 1 24.48993 57.14317 48.97986 
9777 1 24.48993 59.18400 51.02069 
9778 1 26.53076 57.14317 51.02069 
9779 1 26.53076 59.18400 48.97986 
9780 1 24.48993 57.14317 53.06151 
9781 1 24.48993 59.18400 55.10234 
9782 1 26.53076 57.14317 55.10234 
9783 1 26.53076 59.18400 53.06151 
9784 1 24.48993 57.14317 57.14317 
9785 1 24.48993 59.18400 59.18400 
9786 1 26.53076 57.14317 59.18400 
9787 1 26.53076 59.18400 57.14317 
9788 1 24.48993 57.14317 61.22482 
9789 1 24.48993 59.18400 63.26565 
9790 1 26.53076 57.14317 63.26565 
9791 1 26.53076 59.18400 61.22482 
9792 1 24.48993 57.14317 65.30648 
9793 1 24.48993 59.18400 67.34731 
9794 1 26.53076 57.14317 67.34731 
9795 1 26.53076 59.18400 65.30648 
9796 1 24.48993 57.14317 69.38813 
9797 1 24.48993 59.18400 71.42896 
9798 1 26.53076 57.14317 71.42896 
9799 1 26.53076 59.18400 69.38813 
9800 1 24.48993 57.14317 73.46979 
9801 1 24.48993 59.18400 75.51062 
9802 1 26.53076 57.14317 75.51062 
9803 1 26.53076 59.18400 73.46979 
9804 1 24.48993 61.22482 0.00000 
9805 1 24.48993 63.26565 2.04083 
9806 1 26.53076 61.22482 2.04083 
9807 1 26.53076 63.26565 0.00000 
9808 1 24.48993 61.22482 4.08165 
9809 1 24.48993 63.26565 6.12248 
9810 1 26.53076 61.22482 6.12248 
9811 1 26.53076 63.26565 4.08165 
9812 1 24.48993 61.22482 8.16331 
9813 1 24.48993 63.26565 10.20414 
9814 1 26.53076 61.22482 10.20414 
9815 1 26.53076 63.26565 8.16331 
9816 1 24.48993 61.22482 12.24496 
9817 1 24.48993 63.26565 14.28579 
9818 1 26.53076 61.22482 14.28579 
9819 1 26.53076 63.26565 12.24496 
9820 1 24.48993 61.22482 16.32662 
9821 1 24.48993 63.26565 18.36745 
9822 1 26.53076 61.22482 18.36745 
9823 1 26.53076 63.26565 16.32662 
9824 1 24.48993 61.22482 20.40827 
9825 1 24.48993 63.26565 22.44910 
9826 1 26.53076 61.22482 22.44910 
9827 1 26.53076 63.26565 20.40827 
9828 1 24.48993 61.22482 24.48993 
9829 1 24.48993 63.26565 26.53076 
9830 1 26.53076 61.22482 26.53076 
9831 1 26.53076 63.26565 24.48993 
9832 1 24.48993 61.22482 28.57158 
9833 1 24.48993 63.26565 30.61241 
9834 1 26.53076 61.22482 30.61241 
9835 1 26.53076 63.26565 28.57158 
9836 1 24.48993 61.22482 32.65324 
9837 1 24.48993 63.26565 34.69407 
9838 1 26.53076 61.22482 34.69407 
9839 1 26.53076 63.26565 32.65324 
9840 1 24.48993 61.22482 36.73489 
9841 1 24.48993 63.26565 38.77572 
9842 1 26.53076 61.22482 38.77572 
9843 1 26.53076 63.26565 36.73489 
9844 1 24.48993 61.22482 40.81655 
9845 1 24.48993 63.26565 42.85738 
9846 1 26.53076 61.22482 42.85738 
9847 1 26.53076 63.26565 40.81655 
9848 1 24.48993 61.22482 44.89820 
9849 1 24.48993 63.26565 46.93903 
9850 1 26.53076 61.22482 46.93903 
9851 1 26.53076 63.26565 44.89820 
9852 1 24.48993 61.22482 48.97986 
9853 1 24.48993 63.26565 51.02069 
9854 1 26.53076 61.22482 51.02069 
9855 1 26.53076 63.26565 48.97986 
9856 1 24.48993 61.22482 53.06151 
9857 1 24.48993 63.26565 55.10234 
9858 1 26.53076 61.22482 55.10234 
9859 1 26.53076 63.26565 53.06151 
9860 1 24.48993 61.22482 57.14317 
9861 1 24.48993 63.26565 59.18400 
9862 1 26.53076 61.22482 59.18400 
9863 1 26.53076 63.26565 57.14317 
9864 1 24.48993 61.22482 61.22482 
9865 1 24.48993 63.26565 63.26565 
9866 1 26.53076 61.22482 63.26565 
9867 1 26.53076 63.26565 61.22482 
9868 1 24.48993 61.22482 65.30648 
9869 1 24.48993 63.26565 67.34731 
9870 1 26.53076 61.22482 67.34731 
9871 1 26.53076 63.26565 65.30648 
9872 1 24.48993 61.22482 69.38813 
9873 1 24.48993 63.26565 71.42896 
9874 1 26.53076 61.22482 71.42896 
9875 1 26.53076 63.26565 69.38813 
9876 1 24.48993 61.22482 73.46979 
9877 1 24.48993 63.26565 75.51062 
9878 1 26.53076 61.22482 75.51062 
9879 1 26.53076 63.26565 73.46979 
9880 1 24.48993 65.30648 0.00000 
9881 1 24.48993 67.34731 2.04083 
9882 1 26.53076 65.30648 2.04083 
9883 1 26.53076 67.34731 0.00000 
9884 1 24.48993 65.30648 4.08165 
9885 1 24.48993 67.34731 6.12248 
9886 1 26.53076 65.30648 6.12248 
9887 1 26.53076 67.34731 4.08165 
9888 1 24.48993 65.30648 8.16331 
9889 1 24.48993 67.34731 10.20414 
9890 1 26.53076 65.30648 10.20414 
9891 1 26.53076 67.34731 8.16331 
9892 1 24.48993 65.30648 12.24496 
9893 1 24.48993 67.34731 14.28579 
9894 1 26.53076 65.30648 14.28579 
9895 1 26.53076 67.34731 12.24496 
9896 1 24.48993 65.30648 16.32662 
9897 1 24.48993 67.34731 18.36745 
9898 1 26.53076 65.30648 18.36745 
9899 1 26.53076 67.34731 16.32662 
9900 1 24.48993 65.30648 20.40827 
9901 1 24.48993 67.34731 22.44910 
9902 1 26.53076 65.30648 22.44910 
9903 1 26.53076 67.34731 20.40827 
9904 1 24.48993 65.30648 24.48993 
9905 1 24.48993 67.34731 26.53076 
9906 1 26.53076 65.30648 26.53076 
9907 1 26.53076 67.34731 24.48993 
9908 1 24.48993 65.30648 28.57158 
9909 1 24.48993 67.34731 30.61241 
9910 1 26.53076 65.30648 30.61241 
9911 1 26.53076 67.34731 28.57158 
9912 1 24.48993 65.30648 32.65324 
9913 1 24.48993 67.34731 34.69407 
9914 1 26.53076 65.30648 34.69407 
9915 1 26.53076 67.34731 32.65324 
9916 1 24.48993 65.30648 36.73489 
9917 1 24.48993 67.34731 38.77572 
9918 1 26.53076 65.30648 38.77572 
9919 1 26.53076 67.34731 36.73489 
9920 1 24.48993 65.30648 40.81655 
9921 1 24.48993 67.34731 42.85738 
9922 1 26.53076 65.30648 42.85738 
9923 1 26.53076 67.34731 40.81655 
9924 1 24.48993 65.30648 44.89820 
9925 1 24.48993 67.34731 46.93903 
9926 1 26.53076 65.30648 46.93903 
9927 1 26.53076 67.34731 44.89820 
9928 1 24.48993 65.30648 48.97986 
9929 1 24.48993 67.34731 51.02069 
9930 1 26.53076 65.30648 51.02069 
9931 1 26.53076 67.34731 48.97986 
9932 1 24.48993 65.30648 53.06151 
9933 1 24.48993 67.34731 55.10234 
9934 1 26.53076 65.30648 55.10234 
9935 1 26.53076 67.34731 53.06151 
9936 1 24.48993 65.30648 57.14317 
9937 1 24.48993 67.34731 59.18400 
9938 1 26.53076 65.30648 59.18400 
9939 1 26.53076 67.34731 57.14317 
9940 1 24.48993 65.30648 61.22482 
9941 1 24.48993 67.34731 63.26565 
9942 1 26.53076 65.30648 63.26565 
9943 1 26.53076 67.34731 61.22482 
9944 1 24.48993 65.30648 65.30648 
9945 1 24.48993 67.34731 67.34731 
9946 1 26.53076 65.30648 67.34731 
9947 1 26.53076 67.34731 65.30648 
9948 1 24.48993 65.30648 69.38813 
9949 1 24.48993 67.34731 71.42896 
9950 1 26.53076 65.30648 71.42896 
9951 1 26.53076 67.34731 69.38813 
9952 1 24.48993 65.30648 73.46979 
9953 1 24.48993 67.34731 75.51062 
9954 1 26.53076 65.30648 75.51062 
