2566 1 18.36745 20.40827 22.44910 
2567 1 18.36745 22.44910 20.40827 
2568 1 16.32662 20.40827 24.48993 
2569 1 16.32662 22.44910 26.53076 
2570 1 18.36745 20.40827 26.53076 
2571 1 18.36745 22.44910 24.48993 
2572 1 16.32662 20.40827 28.57158 
2573 1 16.32662 22.44910 30.61241 
2574 1 18.36745 20.40827 30.61241 
2575 1 18.36745 22.44910 28.57158 
2576 1 16.32662 20.40827 32.65324 
2577 1 16.32662 22.44910 34.69407 
2578 1 18.36745 20.40827 34.69407 
2579 1 18.36745 22.44910 32.65324 
2580 1 16.32662 20.40827 36.73489 
2581 1 16.32662 22.44910 38.77572 
2582 1 18.36745 20.40827 38.77572 
2583 1 18.36745 22.44910 36.73489 
2584 1 16.32662 20.40827 40.81655 
2585 1 16.32662 22.44910 42.85738 
2586 1 18.36745 20.40827 42.85738 
2587 1 18.36745 22.44910 40.81655 
2588 1 16.32662 20.40827 44.89820 
2589 1 16.32662 22.44910 46.93903 
2590 1 18.36745 20.40827 46.93903 
2591 1 18.36745 22.44910 44.89820 
2592 1 16.32662 24.48993 0.00000 
2593 1 16.32662 26.53076 2.04083 
2594 1 18.36745 24.48993 2.04083 
2595 1 18.36745 26.53076 0.00000 
2596 1 16.32662 24.48993 4.08165 
2597 1 16.32662 26.53076 6.12248 
2598 1 18.36745 24.48993 6.12248 
2599 1 18.36745 26.53076 4.08165 
2600 1 16.32662 24.48993 8.16331 
2601 1 16.32662 26.53076 10.20414 
2602 1 18.36745 24.48993 10.20414 
2603 1 18.36745 26.53076 8.16331 
2604 1 16.32662 24.48993 12.24496 
2605 1 16.32662 26.53076 14.28579 
2606 1 18.36745 24.48993 14.28579 
2607 1 18.36745 26.53076 12.24496 
2608 1 16.32662 24.48993 16.32662 
2609 1 16.32662 26.53076 18.36745 
2610 1 18.36745 24.48993 18.36745 
2611 1 18.36745 26.53076 16.32662 
2612 1 16.32662 24.48993 20.40827 
2613 1 16.32662 26.53076 22.44910 
2614 1 18.36745 24.48993 22.44910 
2615 1 18.36745 26.53076 20.40827 
2616 1 16.32662 24.48993 24.48993 
2617 1 16.32662 26.53076 26.53076 
2618 1 18.36745 24.48993 26.53076 
2619 1 18.36745 26.53076 24.48993 
2620 1 16.32662 24.48993 28.57158 
2621 1 16.32662 26.53076 30.61241 
2622 1 18.36745 24.48993 30.61241 
2623 1 18.36745 26.53076 28.57158 
2624 1 16.32662 24.48993 32.65324 
2625 1 16.32662 26.53076 34.69407 
2626 1 18.36745 24.48993 34.69407 
2627 1 18.36745 26.53076 32.65324 
2628 1 16.32662 24.48993 36.73489 
2629 1 16.32662 26.53076 38.77572 
2630 1 18.36745 24.48993 38.77572 
2631 1 18.36745 26.53076 36.73489 
2632 1 16.32662 24.48993 40.81655 
2633 1 16.32662 26.53076 42.85738 
2634 1 18.36745 24.48993 42.85738 
2635 1 18.36745 26.53076 40.81655 
2636 1 16.32662 24.48993 44.89820 
2637 1 16.32662 26.53076 46.93903 
2638 1 18.36745 24.48993 46.93903 
2639 1 18.36745 26.53076 44.89820 
2640 1 16.32662 28.57158 0.00000 
2641 1 16.32662 30.61241 2.04083 
2642 1 18.36745 28.57158 2.04083 
2643 1 18.36745 30.61241 0.00000 
2644 1 16.32662 28.57158 4.08165 
2645 1 16.32662 30.61241 6.12248 
2646 1 18.36745 28.57158 6.12248 
2647 1 18.36745 30.61241 4.08165 
2648 1 16.32662 28.57158 8.16331 
2649 1 16.32662 30.61241 10.20414 
2650 1 18.36745 28.57158 10.20414 
2651 1 18.36745 30.61241 8.16331 
2652 1 16.32662 28.57158 12.24496 
2653 1 16.32662 30.61241 14.28579 
2654 1 18.36745 28.57158 14.28579 
2655 1 18.36745 30.61241 12.24496 
2656 1 16.32662 28.57158 16.32662 
2657 1 16.32662 30.61241 18.36745 
2658 1 18.36745 28.57158 18.36745 
2659 1 18.36745 30.61241 16.32662 
2660 1 16.32662 28.57158 20.40827 
2661 1 16.32662 30.61241 22.44910 
2662 1 18.36745 28.57158 22.44910 
2663 1 18.36745 30.61241 20.40827 
2664 1 16.32662 28.57158 24.48993 
2665 1 16.32662 30.61241 26.53076 
2666 1 18.36745 28.57158 26.53076 
2667 1 18.36745 30.61241 24.48993 
2668 1 16.32662 28.57158 28.57158 
2669 1 16.32662 30.61241 30.61241 
2670 1 18.36745 28.57158 30.61241 
2671 1 18.36745 30.61241 28.57158 
2672 1 16.32662 28.57158 32.65324 
2673 1 16.32662 30.61241 34.69407 
2674 1 18.36745 28.57158 34.69407 
2675 1 18.36745 30.61241 32.65324 
2676 1 16.32662 28.57158 36.73489 
2677 1 16.32662 30.61241 38.77572 
2678 1 18.36745 28.57158 38.77572 
2679 1 18.36745 30.61241 36.73489 
2680 1 16.32662 28.57158 40.81655 
2681 1 16.32662 30.61241 42.85738 
2682 1 18.36745 28.57158 42.85738 
2683 1 18.36745 30.61241 40.81655 
2684 1 16.32662 28.57158 44.89820 
2685 1 16.32662 30.61241 46.93903 
2686 1 18.36745 28.57158 46.93903 
2687 1 18.36745 30.61241 44.89820 
2688 1 16.32662 32.65324 0.00000 
2689 1 16.32662 34.69407 2.04083 
2690 1 18.36745 32.65324 2.04083 
2691 1 18.36745 34.69407 0.00000 
2692 1 16.32662 32.65324 4.08165 
2693 1 16.32662 34.69407 6.12248 
2694 1 18.36745 32.65324 6.12248 
2695 1 18.36745 34.69407 4.08165 
2696 1 16.32662 32.65324 8.16331 
2697 1 16.32662 34.69407 10.20414 
2698 1 18.36745 32.65324 10.20414 
2699 1 18.36745 34.69407 8.16331 
2700 1 16.32662 32.65324 12.24496 
2701 1 16.32662 34.69407 14.28579 
2702 1 18.36745 32.65324 14.28579 
2703 1 18.36745 34.69407 12.24496 
2704 1 16.32662 32.65324 16.32662 
2705 1 16.32662 34.69407 18.36745 
2706 1 18.36745 32.65324 18.36745 
2707 1 18.36745 34.69407 16.32662 
2708 1 16.32662 32.65324 20.40827 
2709 1 16.32662 34.69407 22.44910 
2710 1 18.36745 32.65324 22.44910 
2711 1 18.36745 34.69407 20.40827 
2712 1 16.32662 32.65324 24.48993 
2713 1 16.32662 34.69407 26.53076 
2714 1 18.36745 32.65324 26.53076 
2715 1 18.36745 34.69407 24.48993 
2716 1 16.32662 32.65324 28.57158 
2717 1 16.32662 34.69407 30.61241 
2718 1 18.36745 32.65324 30.61241 
2719 1 18.36745 34.69407 28.57158 
2720 1 16.32662 32.65324 32.65324 
2721 1 16.32662 34.69407 34.69407 
2722 1 18.36745 32.65324 34.69407 
2723 1 18.36745 34.69407 32.65324 
2724 1 16.32662 32.65324 36.73489 
2725 1 16.32662 34.69407 38.77572 
2726 1 18.36745 32.65324 38.77572 
2727 1 18.36745 34.69407 36.73489 
2728 1 16.32662 32.65324 40.81655 
2729 1 16.32662 34.69407 42.85738 
2730 1 18.36745 32.65324 42.85738 
2731 1 18.36745 34.69407 40.81655 
2732 1 16.32662 32.65324 44.89820 
2733 1 16.32662 34.69407 46.93903 
2734 1 18.36745 32.65324 46.93903 
2735 1 18.36745 34.69407 44.89820 
2736 1 16.32662 36.73489 0.00000 
2737 1 16.32662 38.77572 2.04083 
2738 1 18.36745 36.73489 2.04083 
2739 1 18.36745 38.77572 0.00000 
2740 1 16.32662 36.73489 4.08165 
2741 1 16.32662 38.77572 6.12248 
2742 1 18.36745 36.73489 6.12248 
2743 1 18.36745 38.77572 4.08165 
2744 1 16.32662 36.73489 8.16331 
2745 1 16.32662 38.77572 10.20414 
2746 1 18.36745 36.73489 10.20414 
2747 1 18.36745 38.77572 8.16331 
2748 1 16.32662 36.73489 12.24496 
2749 1 16.32662 38.77572 14.28579 
2750 1 18.36745 36.73489 14.28579 
2751 1 18.36745 38.77572 12.24496 
2752 1 16.32662 36.73489 16.32662 
2753 1 16.32662 38.77572 18.36745 
2754 1 18.36745 36.73489 18.36745 
2755 1 18.36745 38.77572 16.32662 
2756 1 16.32662 36.73489 20.40827 
2757 1 16.32662 38.77572 22.44910 
2758 1 18.36745 36.73489 22.44910 
2759 1 18.36745 38.77572 20.40827 
2760 1 16.32662 36.73489 24.48993 
2761 1 16.32662 38.77572 26.53076 
2762 1 18.36745 36.73489 26.53076 
2763 1 18.36745 38.77572 24.48993 
2764 1 16.32662 36.73489 28.57158 
2765 1 16.32662 38.77572 30.61241 
2766 1 18.36745 36.73489 30.61241 
2767 1 18.36745 38.77572 28.57158 
2768 1 16.32662 36.73489 32.65324 
2769 1 16.32662 38.77572 34.69407 
2770 1 18.36745 36.73489 34.69407 
2771 1 18.36745 38.77572 32.65324 
2772 1 16.32662 36.73489 36.73489 
2773 1 16.32662 38.77572 38.77572 
2774 1 18.36745 36.73489 38.77572 
2775 1 18.36745 38.77572 36.73489 
2776 1 16.32662 36.73489 40.81655 
2777 1 16.32662 38.77572 42.85738 
2778 1 18.36745 36.73489 42.85738 
2779 1 18.36745 38.77572 40.81655 
2780 1 16.32662 36.73489 44.89820 
2781 1 16.32662 38.77572 46.93903 
2782 1 18.36745 36.73489 46.93903 
2783 1 18.36745 38.77572 44.89820 
2784 1 16.32662 40.81655 0.00000 
2785 1 16.32662 42.85738 2.04083 
2786 1 18.36745 40.81655 2.04083 
2787 1 18.36745 42.85738 0.00000 
2788 1 16.32662 40.81655 4.08165 
2789 1 16.32662 42.85738 6.12248 
2790 1 18.36745 40.81655 6.12248 
2791 1 18.36745 42.85738 4.08165 
2792 1 16.32662 40.81655 8.16331 
2793 1 16.32662 42.85738 10.20414 
2794 1 18.36745 40.81655 10.20414 
2795 1 18.36745 42.85738 8.16331 
2796 1 16.32662 40.81655 12.24496 
2797 1 16.32662 42.85738 14.28579 
2798 1 18.36745 40.81655 14.28579 
2799 1 18.36745 42.85738 12.24496 
2800 1 16.32662 40.81655 16.32662 
2801 1 16.32662 42.85738 18.36745 
2802 1 18.36745 40.81655 18.36745 
2803 1 18.36745 42.85738 16.32662 
2804 1 16.32662 40.81655 20.40827 
2805 1 16.32662 42.85738 22.44910 
2806 1 18.36745 40.81655 22.44910 
2807 1 18.36745 42.85738 20.40827 
2808 1 16.32662 40.81655 24.48993 
2809 1 16.32662 42.85738 26.53076 
2810 1 18.36745 40.81655 26.53076 
2811 1 18.36745 42.85738 24.48993 
2812 1 16.32662 40.81655 28.57158 
2813 1 16.32662 42.85738 30.61241 
2814 1 18.36745 40.81655 30.61241 
2815 1 18.36745 42.85738 28.57158 
2816 1 16.32662 40.81655 32.65324 
2817 1 16.32662 42.85738 34.69407 
2818 1 18.36745 40.81655 34.69407 
2819 1 18.36745 42.85738 32.65324 
2820 1 16.32662 40.81655 36.73489 
2821 1 16.32662 42.85738 38.77572 
2822 1 18.36745 40.81655 38.77572 
2823 1 18.36745 42.85738 36.73489 
2824 1 16.32662 40.81655 40.81655 
2825 1 16.32662 42.85738 42.85738 
2826 1 18.36745 40.81655 42.85738 
2827 1 18.36745 42.85738 40.81655 
2828 1 16.32662 40.81655 44.89820 
2829 1 16.32662 42.85738 46.93903 
2830 1 18.36745 40.81655 46.93903 
2831 1 18.36745 42.85738 44.89820 
2832 1 16.32662 44.89820 0.00000 
2833 1 16.32662 46.93903 2.04083 
2834 1 18.36745 44.89820 2.04083 
2835 1 18.36745 46.93903 0.00000 
2836 1 16.32662 44.89820 4.08165 
2837 1 16.32662 46.93903 6.12248 
2838 1 18.36745 44.89820 6.12248 
2839 1 18.36745 46.93903 4.08165 
2840 1 16.32662 44.89820 8.16331 
2841 1 16.32662 46.93903 10.20414 
2842 1 18.36745 44.89820 10.20414 
2843 1 18.36745 46.93903 8.16331 
2844 1 16.32662 44.89820 12.24496 
2845 1 16.32662 46.93903 14.28579 
2846 1 18.36745 44.89820 14.28579 
2847 1 18.36745 46.93903 12.24496 
2848 1 16.32662 44.89820 16.32662 
2849 1 16.32662 46.93903 18.36745 
2850 1 18.36745 44.89820 18.36745 
2851 1 18.36745 46.93903 16.32662 
2852 1 16.32662 44.89820 20.40827 
2853 1 16.32662 46.93903 22.44910 
2854 1 18.36745 44.89820 22.44910 
2855 1 18.36745 46.93903 20.40827 
2856 1 16.32662 44.89820 24.48993 
2857 1 16.32662 46.93903 26.53076 
2858 1 18.36745 44.89820 26.53076 
2859 1 18.36745 46.93903 24.48993 
2860 1 16.32662 44.89820 28.57158 
2861 1 16.32662 46.93903 30.61241 
2862 1 18.36745 44.89820 30.61241 
2863 1 18.36745 46.93903 28.57158 
2864 1 16.32662 44.89820 32.65324 
2865 1 16.32662 46.93903 34.69407 
2866 1 18.36745 44.89820 34.69407 
2867 1 18.36745 46.93903 32.65324 
2868 1 16.32662 44.89820 36.73489 
2869 1 16.32662 46.93903 38.77572 
2870 1 18.36745 44.89820 38.77572 
2871 1 18.36745 46.93903 36.73489 
2872 1 16.32662 44.89820 40.81655 
2873 1 16.32662 46.93903 42.85738 
2874 1 18.36745 44.89820 42.85738 
2875 1 18.36745 46.93903 40.81655 
2876 1 16.32662 44.89820 44.89820 
2877 1 16.32662 46.93903 46.93903 
2878 1 18.36745 44.89820 46.93903 
2879 1 18.36745 46.93903 44.89820 
2880 1 20.40827 0.00000 0.00000 
2881 1 20.40827 2.04083 2.04083 
2882 1 22.44910 0.00000 2.04083 
2883 1 22.44910 2.04083 0.00000 
2884 1 20.40827 0.00000 4.08165 
2885 1 20.40827 2.04083 6.12248 
2886 1 22.44910 0.00000 6.12248 
2887 1 22.44910 2.04083 4.08165 
2888 1 20.40827 0.00000 8.16331 
2889 1 20.40827 2.04083 10.20414 
2890 1 22.44910 0.00000 10.20414 
2891 1 22.44910 2.04083 8.16331 
2892 1 20.40827 0.00000 12.24496 
2893 1 20.40827 2.04083 14.28579 
2894 1 22.44910 0.00000 14.28579 
2895 1 22.44910 2.04083 12.24496 
2896 1 20.40827 0.00000 16.32662 
2897 1 20.40827 2.04083 18.36745 
2898 1 22.44910 0.00000 18.36745 
2899 1 22.44910 2.04083 16.32662 
2900 1 20.40827 0.00000 20.40827 
2901 1 20.40827 2.04083 22.44910 
2902 1 22.44910 0.00000 22.44910 
2903 1 22.44910 2.04083 20.40827 
2904 1 20.40827 0.00000 24.48993 
2905 1 20.40827 2.04083 26.53076 
2906 1 22.44910 0.00000 26.53076 
2907 1 22.44910 2.04083 24.48993 
2908 1 20.40827 0.00000 28.57158 
2909 1 20.40827 2.04083 30.61241 
2910 1 22.44910 0.00000 30.61241 
2911 1 22.44910 2.04083 28.57158 
2912 1 20.40827 0.00000 32.65324 
2913 1 20.40827 2.04083 34.69407 
2914 1 22.44910 0.00000 34.69407 
2915 1 22.44910 2.04083 32.65324 
2916 1 20.40827 0.00000 36.73489 
2917 1 20.40827 2.04083 38.77572 
2918 1 22.44910 0.00000 38.77572 
2919 1 22.44910 2.04083 36.73489 
2920 1 20.40827 0.00000 40.81655 
2921 1 20.40827 2.04083 42.85738 
2922 1 22.44910 0.00000 42.85738 
2923 1 22.44910 2.04083 40.81655 
2924 1 20.40827 0.00000 44.89820 
2925 1 20.40827 2.04083 46.93903 
2926 1 22.44910 0.00000 46.93903 
2927 1 22.44910 2.04083 44.89820 
2928 1 20.40827 4.08165 0.00000 
2929 1 20.40827 6.12248 2.04083 
2930 1 22.44910 4.08165 2.04083 
2931 1 22.44910 6.12248 0.00000 
2932 1 20.40827 4.08165 4.08165 
2933 1 20.40827 6.12248 6.12248 
2934 1 22.44910 4.08165 6.12248 
2935 1 22.44910 6.12248 4.08165 
2936 1 20.40827 4.08165 8.16331 
2937 1 20.40827 6.12248 10.20414 
2938 1 22.44910 4.08165 10.20414 
2939 1 22.44910 6.12248 8.16331 
2940 1 20.40827 4.08165 12.24496 
2941 1 20.40827 6.12248 14.28579 
2942 1 22.44910 4.08165 14.28579 
2943 1 22.44910 6.12248 12.24496 
2944 1 20.40827 4.08165 16.32662 
2945 1 20.40827 6.12248 18.36745 
2946 1 22.44910 4.08165 18.36745 
2947 1 22.44910 6.12248 16.32662 
2948 1 20.40827 4.08165 20.40827 
2949 1 20.40827 6.12248 22.44910 
2950 1 22.44910 4.08165 22.44910 
2951 1 22.44910 6.12248 20.40827 
2952 1 20.40827 4.08165 24.48993 
2953 1 20.40827 6.12248 26.53076 
2954 1 22.44910 4.08165 26.53076 
2955 1 22.44910 6.12248 24.48993 
2956 1 20.40827 4.08165 28.57158 
2957 1 20.40827 6.12248 30.61241 
2958 1 22.44910 4.08165 30.61241 
2959 1 22.44910 6.12248 28.57158 
2960 1 20.40827 4.08165 32.65324 
2961 1 20.40827 6.12248 34.69407 
2962 1 22.44910 4.08165 34.69407 
2963 1 22.44910 6.12248 32.65324 
2964 1 20.40827 4.08165 36.73489 
2965 1 20.40827 6.12248 38.77572 
2966 1 22.44910 4.08165 38.77572 
2967 1 22.44910 6.12248 36.73489 
2968 1 20.40827 4.08165 40.81655 
2969 1 20.40827 6.12248 42.85738 
2970 1 22.44910 4.08165 42.85738 
2971 1 22.44910 6.12248 40.81655 
2972 1 20.40827 4.08165 44.89820 
2973 1 20.40827 6.12248 46.93903 
2974 1 22.44910 4.08165 46.93903 
2975 1 22.44910 6.12248 44.89820 
2976 1 20.40827 8.16331 0.00000 
2977 1 20.40827 10.20414 2.04083 
2978 1 22.44910 8.16331 2.04083 
2979 1 22.44910 10.20414 0.00000 
2980 1 20.40827 8.16331 4.08165 
2981 1 20.40827 10.20414 6.12248 
2982 1 22.44910 8.16331 6.12248 
2983 1 22.44910 10.20414 4.08165 
2984 1 20.40827 8.16331 8.16331 
2985 1 20.40827 10.20414 10.20414 
2986 1 22.44910 8.16331 10.20414 
2987 1 22.44910 10.20414 8.16331 
2988 1 20.40827 8.16331 12.24496 
2989 1 20.40827 10.20414 14.28579 
2990 1 22.44910 8.16331 14.28579 
2991 1 22.44910 10.20414 12.24496 
2992 1 20.40827 8.16331 16.32662 
2993 1 20.40827 10.20414 18.36745 
2994 1 22.44910 8.16331 18.36745 
2995 1 22.44910 10.20414 16.32662 
2996 1 20.40827 8.16331 20.40827 
2997 1 20.40827 10.20414 22.44910 
2998 1 22.44910 8.16331 22.44910 
2999 1 22.44910 10.20414 20.40827 
3000 1 20.40827 8.16331 24.48993 
3001 1 20.40827 10.20414 26.53076 
3002 1 22.44910 8.16331 26.53076 
3003 1 22.44910 10.20414 24.48993 
3004 1 20.40827 8.16331 28.57158 
3005 1 20.40827 10.20414 30.61241 
3006 1 22.44910 8.16331 30.61241 
3007 1 22.44910 10.20414 28.57158 
3008 1 20.40827 8.16331 32.65324 
3009 1 20.40827 10.20414 34.69407 
3010 1 22.44910 8.16331 34.69407 
3011 1 22.44910 10.20414 32.65324 
3012 1 20.40827 8.16331 36.73489 
3013 1 20.40827 10.20414 38.77572 
3014 1 22.44910 8.16331 38.77572 
3015 1 22.44910 10.20414 36.73489 
3016 1 20.40827 8.16331 40.81655 
3017 1 20.40827 10.20414 42.85738 
3018 1 22.44910 8.16331 42.85738 
3019 1 22.44910 10.20414 40.81655 
3020 1 20.40827 8.16331 44.89820 
3021 1 20.40827 10.20414 46.93903 
3022 1 22.44910 8.16331 46.93903 
3023 1 22.44910 10.20414 44.89820 
3024 1 20.40827 12.24496 0.00000 
3025 1 20.40827 14.28579 2.04083 
3026 1 22.44910 12.24496 2.04083 
3027 1 22.44910 14.28579 0.00000 
3028 1 20.40827 12.24496 4.08165 
3029 1 20.40827 14.28579 6.12248 
3030 1 22.44910 12.24496 6.12248 
3031 1 22.44910 14.28579 4.08165 
3032 1 20.40827 12.24496 8.16331 
3033 1 20.40827 14.28579 10.20414 
3034 1 22.44910 12.24496 10.20414 
3035 1 22.44910 14.28579 8.16331 
3036 1 20.40827 12.24496 12.24496 
3037 1 20.40827 14.28579 14.28579 
3038 1 22.44910 12.24496 14.28579 
3039 1 22.44910 14.28579 12.24496 
3040 1 20.40827 12.24496 16.32662 
3041 1 20.40827 14.28579 18.36745 
3042 1 22.44910 12.24496 18.36745 
3043 1 22.44910 14.28579 16.32662 
3044 1 20.40827 12.24496 20.40827 
3045 1 20.40827 14.28579 22.44910 
3046 1 22.44910 12.24496 22.44910 
3047 1 22.44910 14.28579 20.40827 
3048 1 20.40827 12.24496 24.48993 
3049 1 20.40827 14.28579 26.53076 
3050 1 22.44910 12.24496 26.53076 
3051 1 22.44910 14.28579 24.48993 
3052 1 20.40827 12.24496 28.57158 
3053 1 20.40827 14.28579 30.61241 
3054 1 22.44910 12.24496 30.61241 
3055 1 22.44910 14.28579 28.57158 
3056 1 20.40827 12.24496 32.65324 
3057 1 20.40827 14.28579 34.69407 
3058 1 22.44910 12.24496 34.69407 
3059 1 22.44910 14.28579 32.65324 
3060 1 20.40827 12.24496 36.73489 
3061 1 20.40827 14.28579 38.77572 
3062 1 22.44910 12.24496 38.77572 
3063 1 22.44910 14.28579 36.73489 
3064 1 20.40827 12.24496 40.81655 
3065 1 20.40827 14.28579 42.85738 
3066 1 22.44910 12.24496 42.85738 
3067 1 22.44910 14.28579 40.81655 
3068 1 20.40827 12.24496 44.89820 
3069 1 20.40827 14.28579 46.93903 
3070 1 22.44910 12.24496 46.93903 
3071 1 22.44910 14.28579 44.89820 
3072 1 20.40827 16.32662 0.00000 
3073 1 20.40827 18.36745 2.04083 
3074 1 22.44910 16.32662 2.04083 
3075 1 22.44910 18.36745 0.00000 
3076 1 20.40827 16.32662 4.08165 
3077 1 20.40827 18.36745 6.12248 
3078 1 22.44910 16.32662 6.12248 
3079 1 22.44910 18.36745 4.08165 
3080 1 20.40827 16.32662 8.16331 
3081 1 20.40827 18.36745 10.20414 
3082 1 22.44910 16.32662 10.20414 
3083 1 22.44910 18.36745 8.16331 
3084 1 20.40827 16.32662 12.24496 
3085 1 20.40827 18.36745 14.28579 
3086 1 22.44910 16.32662 14.28579 
3087 1 22.44910 18.36745 12.24496 
3088 1 20.40827 16.32662 16.32662 
3089 1 20.40827 18.36745 18.36745 
3090 1 22.44910 16.32662 18.36745 
3091 1 22.44910 18.36745 16.32662 
3092 1 20.40827 16.32662 20.40827 
3093 1 20.40827 18.36745 22.44910 
3094 1 22.44910 16.32662 22.44910 
3095 1 22.44910 18.36745 20.40827 
3096 1 20.40827 16.32662 24.48993 
3097 1 20.40827 18.36745 26.53076 
3098 1 22.44910 16.32662 26.53076 
3099 1 22.44910 18.36745 24.48993 
3100 1 20.40827 16.32662 28.57158 
3101 1 20.40827 18.36745 30.61241 
3102 1 22.44910 16.32662 30.61241 
3103 1 22.44910 18.36745 28.57158 
3104 1 20.40827 16.32662 32.65324 
3105 1 20.40827 18.36745 34.69407 
3106 1 22.44910 16.32662 34.69407 
3107 1 22.44910 18.36745 32.65324 
3108 1 20.40827 16.32662 36.73489 
3109 1 20.40827 18.36745 38.77572 
3110 1 22.44910 16.32662 38.77572 
3111 1 22.44910 18.36745 36.73489 
3112 1 20.40827 16.32662 40.81655 
3113 1 20.40827 18.36745 42.85738 
3114 1 22.44910 16.32662 42.85738 
3115 1 22.44910 18.36745 40.81655 
3116 1 20.40827 16.32662 44.89820 
3117 1 20.40827 18.36745 46.93903 
3118 1 22.44910 16.32662 46.93903 
3119 1 22.44910 18.36745 44.89820 
3120 1 20.40827 20.40827 0.00000 
3121 1 20.40827 22.44910 2.04083 
3122 1 22.44910 20.40827 2.04083 
3123 1 22.44910 22.44910 0.00000 
3124 1 20.40827 20.40827 4.08165 
3125 1 20.40827 22.44910 6.12248 
3126 1 22.44910 20.40827 6.12248 
3127 1 22.44910 22.44910 4.08165 
3128 1 20.40827 20.40827 8.16331 
3129 1 20.40827 22.44910 10.20414 
3130 1 22.44910 20.40827 10.20414 
3131 1 22.44910 22.44910 8.16331 
3132 1 20.40827 20.40827 12.24496 
3133 1 20.40827 22.44910 14.28579 
3134 1 22.44910 20.40827 14.28579 
3135 1 22.44910 22.44910 12.24496 
3136 1 20.40827 20.40827 16.32662 
3137 1 20.40827 22.44910 18.36745 
3138 1 22.44910 20.40827 18.36745 
3139 1 22.44910 22.44910 16.32662 
3140 1 20.40827 20.40827 20.40827 
3141 1 20.40827 22.44910 22.44910 
3142 1 22.44910 20.40827 22.44910 
3143 1 22.44910 22.44910 20.40827 
3144 1 20.40827 20.40827 24.48993 
3145 1 20.40827 22.44910 26.53076 
3146 1 22.44910 20.40827 26.53076 
3147 1 22.44910 22.44910 24.48993 
3148 1 20.40827 20.40827 28.57158 
3149 1 20.40827 22.44910 30.61241 
3150 1 22.44910 20.40827 30.61241 
3151 1 22.44910 22.44910 28.57158 
3152 1 20.40827 20.40827 32.65324 
3153 1 20.40827 22.44910 34.69407 
3154 1 22.44910 20.40827 34.69407 
3155 1 22.44910 22.44910 32.65324 
3156 1 20.40827 20.40827 36.73489 
3157 1 20.40827 22.44910 38.77572 
3158 1 22.44910 20.40827 38.77572 
3159 1 22.44910 22.44910 36.73489 
3160 1 20.40827 20.40827 40.81655 
3161 1 20.40827 22.44910 42.85738 
3162 1 22.44910 20.40827 42.85738 
3163 1 22.44910 22.44910 40.81655 
3164 1 20.40827 20.40827 44.89820 
3165 1 20.40827 22.44910 46.93903 
3166 1 22.44910 20.40827 46.93903 
3167 1 22.44910 22.44910 44.89820 
3168 1 20.40827 24.48993 0.00000 
3169 1 20.40827 26.53076 2.04083 
3170 1 22.44910 24.48993 2.04083 
3171 1 22.44910 26.53076 0.00000 
3172 1 20.40827 24.48993 4.08165 
3173 1 20.40827 26.53076 6.12248 
3174 1 22.44910 24.48993 6.12248 
3175 1 22.44910 26.53076 4.08165 
3176 1 20.40827 24.48993 8.16331 
3177 1 20.40827 26.53076 10.20414 
3178 1 22.44910 24.48993 10.20414 
3179 1 22.44910 26.53076 8.16331 
3180 1 20.40827 24.48993 12.24496 
3181 1 20.40827 26.53076 14.28579 
3182 1 22.44910 24.48993 14.28579 
3183 1 22.44910 26.53076 12.24496 
3184 1 20.40827 24.48993 16.32662 
3185 1 20.40827 26.53076 18.36745 
3186 1 22.44910 24.48993 18.36745 
3187 1 22.44910 26.53076 16.32662 
3188 1 20.40827 24.48993 20.40827 
3189 1 20.40827 26.53076 22.44910 
3190 1 22.44910 24.48993 22.44910 
3191 1 22.44910 26.53076 20.40827 
3192 1 20.40827 24.48993 24.48993 
3193 1 20.40827 26.53076 26.53076 
3194 1 22.44910 24.48993 26.53076 
3195 1 22.44910 26.53076 24.48993 
3196 1 20.40827 24.48993 28.57158 
3197 1 20.40827 26.53076 30.61241 
3198 1 22.44910 24.48993 30.61241 
3199 1 22.44910 26.53076 28.57158 
3200 1 20.40827 24.48993 32.65324 
