695 1 2.04083 30.61241 77.55144 
696 1 0.00000 28.57158 81.63310 
697 1 0.00000 30.61241 83.67393 
698 1 2.04083 28.57158 83.67393 
699 1 2.04083 30.61241 81.63310 
700 1 0.00000 28.57158 85.71475 
701 1 0.00000 30.61241 87.75558 
702 1 2.04083 28.57158 87.75558 
703 1 2.04083 30.61241 85.71475 
704 1 0.00000 32.65324 0.00000 
705 1 0.00000 34.69407 2.04083 
706 1 2.04083 32.65324 2.04083 
707 1 2.04083 34.69407 0.00000 
708 1 0.00000 32.65324 4.08165 
709 1 0.00000 34.69407 6.12248 
710 1 2.04083 32.65324 6.12248 
711 1 2.04083 34.69407 4.08165 
712 1 0.00000 32.65324 8.16331 
713 1 0.00000 34.69407 10.20414 
714 1 2.04083 32.65324 10.20414 
715 1 2.04083 34.69407 8.16331 
716 1 0.00000 32.65324 12.24496 
717 1 0.00000 34.69407 14.28579 
718 1 2.04083 32.65324 14.28579 
719 1 2.04083 34.69407 12.24496 
720 1 0.00000 32.65324 16.32662 
721 1 0.00000 34.69407 18.36745 
722 1 2.04083 32.65324 18.36745 
723 1 2.04083 34.69407 16.32662 
724 1 0.00000 32.65324 20.40827 
725 1 0.00000 34.69407 22.44910 
726 1 2.04083 32.65324 22.44910 
727 1 2.04083 34.69407 20.40827 
728 1 0.00000 32.65324 24.48993 
729 1 0.00000 34.69407 26.53076 
730 1 2.04083 32.65324 26.53076 
731 1 2.04083 34.69407 24.48993 
732 1 0.00000 32.65324 28.57158 
733 1 0.00000 34.69407 30.61241 
734 1 2.04083 32.65324 30.61241 
735 1 2.04083 34.69407 28.57158 
736 1 0.00000 32.65324 32.65324 
737 1 0.00000 34.69407 34.69407 
738 1 2.04083 32.65324 34.69407 
739 1 2.04083 34.69407 32.65324 
740 1 0.00000 32.65324 36.73489 
741 1 0.00000 34.69407 38.77572 
742 1 2.04083 32.65324 38.77572 
743 1 2.04083 34.69407 36.73489 
744 1 0.00000 32.65324 40.81655 
745 1 0.00000 34.69407 42.85738 
746 1 2.04083 32.65324 42.85738 
747 1 2.04083 34.69407 40.81655 
748 1 0.00000 32.65324 44.89820 
749 1 0.00000 34.69407 46.93903 
750 1 2.04083 32.65324 46.93903 
751 1 2.04083 34.69407 44.89820 
752 1 0.00000 32.65324 48.97986 
753 1 0.00000 34.69407 51.02069 
754 1 2.04083 32.65324 51.02069 
755 1 2.04083 34.69407 48.97986 
756 1 0.00000 32.65324 53.06151 
757 1 0.00000 34.69407 55.10234 
758 1 2.04083 32.65324 55.10234 
759 1 2.04083 34.69407 53.06151 
760 1 0.00000 32.65324 57.14317 
761 1 0.00000 34.69407 59.18400 
762 1 2.04083 32.65324 59.18400 
763 1 2.04083 34.69407 57.14317 
764 1 0.00000 32.65324 61.22482 
765 1 0.00000 34.69407 63.26565 
766 1 2.04083 32.65324 63.26565 
767 1 2.04083 34.69407 61.22482 
768 1 0.00000 32.65324 65.30648 
769 1 0.00000 34.69407 67.34731 
770 1 2.04083 32.65324 67.34731 
771 1 2.04083 34.69407 65.30648 
772 1 0.00000 32.65324 69.38813 
773 1 0.00000 34.69407 71.42896 
774 1 2.04083 32.65324 71.42896 
775 1 2.04083 34.69407 69.38813 
776 1 0.00000 32.65324 73.46979 
777 1 0.00000 34.69407 75.51062 
778 1 2.04083 32.65324 75.51062 
779 1 2.04083 34.69407 73.46979 
780 1 0.00000 32.65324 77.55144 
781 1 0.00000 34.69407 79.59227 
782 1 2.04083 32.65324 79.59227 
783 1 2.04083 34.69407 77.55144 
784 1 0.00000 32.65324 81.63310 
785 1 0.00000 34.69407 83.67393 
786 1 2.04083 32.65324 83.67393 
787 1 2.04083 34.69407 81.63310 
788 1 0.00000 32.65324 85.71475 
789 1 0.00000 34.69407 87.75558 
790 1 2.04083 32.65324 87.75558 
791 1 2.04083 34.69407 85.71475 
792 1 0.00000 36.73489 0.00000 
793 1 0.00000 38.77572 2.04083 
794 1 2.04083 36.73489 2.04083 
795 1 2.04083 38.77572 0.00000 
796 1 0.00000 36.73489 4.08165 
797 1 0.00000 38.77572 6.12248 
798 1 2.04083 36.73489 6.12248 
799 1 2.04083 38.77572 4.08165 
800 1 0.00000 36.73489 8.16331 
801 1 0.00000 38.77572 10.20414 
802 1 2.04083 36.73489 10.20414 
803 1 2.04083 38.77572 8.16331 
804 1 0.00000 36.73489 12.24496 
805 1 0.00000 38.77572 14.28579 
806 1 2.04083 36.73489 14.28579 
807 1 2.04083 38.77572 12.24496 
808 1 0.00000 36.73489 16.32662 
809 1 0.00000 38.77572 18.36745 
810 1 2.04083 36.73489 18.36745 
811 1 2.04083 38.77572 16.32662 
812 1 0.00000 36.73489 20.40827 
813 1 0.00000 38.77572 22.44910 
814 1 2.04083 36.73489 22.44910 
815 1 2.04083 38.77572 20.40827 
816 1 0.00000 36.73489 24.48993 
817 1 0.00000 38.77572 26.53076 
818 1 2.04083 36.73489 26.53076 
819 1 2.04083 38.77572 24.48993 
820 1 0.00000 36.73489 28.57158 
821 1 0.00000 38.77572 30.61241 
822 1 2.04083 36.73489 30.61241 
823 1 2.04083 38.77572 28.57158 
824 1 0.00000 36.73489 32.65324 
825 1 0.00000 38.77572 34.69407 
826 1 2.04083 36.73489 34.69407 
827 1 2.04083 38.77572 32.65324 
828 1 0.00000 36.73489 36.73489 
829 1 0.00000 38.77572 38.77572 
830 1 2.04083 36.73489 38.77572 
831 1 2.04083 38.77572 36.73489 
832 1 0.00000 36.73489 40.81655 
833 1 0.00000 38.77572 42.85738 
834 1 2.04083 36.73489 42.85738 
835 1 2.04083 38.77572 40.81655 
836 1 0.00000 36.73489 44.89820 
837 1 0.00000 38.77572 46.93903 
838 1 2.04083 36.73489 46.93903 
839 1 2.04083 38.77572 44.89820 
840 1 0.00000 36.73489 48.97986 
841 1 0.00000 38.77572 51.02069 
842 1 2.04083 36.73489 51.02069 
843 1 2.04083 38.77572 48.97986 
844 1 0.00000 36.73489 53.06151 
845 1 0.00000 38.77572 55.10234 
846 1 2.04083 36.73489 55.10234 
847 1 2.04083 38.77572 53.06151 
848 1 0.00000 36.73489 57.14317 
849 1 0.00000 38.77572 59.18400 
850 1 2.04083 36.73489 59.18400 
851 1 2.04083 38.77572 57.14317 
852 1 0.00000 36.73489 61.22482 
853 1 0.00000 38.77572 63.26565 
854 1 2.04083 36.73489 63.26565 
855 1 2.04083 38.77572 61.22482 
856 1 0.00000 36.73489 65.30648 
857 1 0.00000 38.77572 67.34731 
858 1 2.04083 36.73489 67.34731 
859 1 2.04083 38.77572 65.30648 
860 1 0.00000 36.73489 69.38813 
861 1 0.00000 38.77572 71.42896 
862 1 2.04083 36.73489 71.42896 
863 1 2.04083 38.77572 69.38813 
864 1 0.00000 36.73489 73.46979 
865 1 0.00000 38.77572 75.51062 
866 1 2.04083 36.73489 75.51062 
867 1 2.04083 38.77572 73.46979 
868 1 0.00000 36.73489 77.55144 
869 1 0.00000 38.77572 79.59227 
870 1 2.04083 36.73489 79.59227 
871 1 2.04083 38.77572 77.55144 
872 1 0.00000 36.73489 81.63310 
873 1 0.00000 38.77572 83.67393 
874 1 2.04083 36.73489 83.67393 
875 1 2.04083 38.77572 81.63310 
876 1 0.00000 36.73489 85.71475 
877 1 0.00000 38.77572 87.75558 
878 1 2.04083 36.73489 87.75558 
879 1 2.04083 38.77572 85.71475 
880 1 0.00000 40.81655 0.00000 
881 1 0.00000 42.85738 2.04083 
882 1 2.04083 40.81655 2.04083 
883 1 2.04083 42.85738 0.00000 
884 1 0.00000 40.81655 4.08165 
885 1 0.00000 42.85738 6.12248 
886 1 2.04083 40.81655 6.12248 
887 1 2.04083 42.85738 4.08165 
888 1 0.00000 40.81655 8.16331 
889 1 0.00000 42.85738 10.20414 
890 1 2.04083 40.81655 10.20414 
891 1 2.04083 42.85738 8.16331 
892 1 0.00000 40.81655 12.24496 
893 1 0.00000 42.85738 14.28579 
894 1 2.04083 40.81655 14.28579 
895 1 2.04083 42.85738 12.24496 
896 1 0.00000 40.81655 16.32662 
897 1 0.00000 42.85738 18.36745 
898 1 2.04083 40.81655 18.36745 
899 1 2.04083 42.85738 16.32662 
900 1 0.00000 40.81655 20.40827 
901 1 0.00000 42.85738 22.44910 
902 1 2.04083 40.81655 22.44910 
903 1 2.04083 42.85738 20.40827 
904 1 0.00000 40.81655 24.48993 
905 1 0.00000 42.85738 26.53076 
906 1 2.04083 40.81655 26.53076 
907 1 2.04083 42.85738 24.48993 
908 1 0.00000 40.81655 28.57158 
909 1 0.00000 42.85738 30.61241 
910 1 2.04083 40.81655 30.61241 
911 1 2.04083 42.85738 28.57158 
912 1 0.00000 40.81655 32.65324 
913 1 0.00000 42.85738 34.69407 
914 1 2.04083 40.81655 34.69407 
915 1 2.04083 42.85738 32.65324 
916 1 0.00000 40.81655 36.73489 
917 1 0.00000 42.85738 38.77572 
918 1 2.04083 40.81655 38.77572 
919 1 2.04083 42.85738 36.73489 
920 1 0.00000 40.81655 40.81655 
921 1 0.00000 42.85738 42.85738 
922 1 2.04083 40.81655 42.85738 
923 1 2.04083 42.85738 40.81655 
924 1 0.00000 40.81655 44.89820 
925 1 0.00000 42.85738 46.93903 
926 1 2.04083 40.81655 46.93903 
927 1 2.04083 42.85738 44.89820 
928 1 0.00000 40.81655 48.97986 
929 1 0.00000 42.85738 51.02069 
930 1 2.04083 40.81655 51.02069 
931 1 2.04083 42.85738 48.97986 
932 1 0.00000 40.81655 53.06151 
933 1 0.00000 42.85738 55.10234 
934 1 2.04083 40.81655 55.10234 
935 1 2.04083 42.85738 53.06151 
936 1 0.00000 40.81655 57.14317 
937 1 0.00000 42.85738 59.18400 
938 1 2.04083 40.81655 59.18400 
939 1 2.04083 42.85738 57.14317 
940 1 0.00000 40.81655 61.22482 
941 1 0.00000 42.85738 63.26565 
942 1 2.04083 40.81655 63.26565 
943 1 2.04083 42.85738 61.22482 
944 1 0.00000 40.81655 65.30648 
945 1 0.00000 42.85738 67.34731 
946 1 2.04083 40.81655 67.34731 
947 1 2.04083 42.85738 65.30648 
948 1 0.00000 40.81655 69.38813 
949 1 0.00000 42.85738 71.42896 
950 1 2.04083 40.81655 71.42896 
951 1 2.04083 42.85738 69.38813 
952 1 0.00000 40.81655 73.46979 
953 1 0.00000 42.85738 75.51062 
954 1 2.04083 40.81655 75.51062 
955 1 2.04083 42.85738 73.46979 
956 1 0.00000 40.81655 77.55144 
957 1 0.00000 42.85738 79.59227 
958 1 2.04083 40.81655 79.59227 
959 1 2.04083 42.85738 77.55144 
960 1 0.00000 40.81655 81.63310 
961 1 0.00000 42.85738 83.67393 
962 1 2.04083 40.81655 83.67393 
963 1 2.04083 42.85738 81.63310 
964 1 0.00000 40.81655 85.71475 
965 1 0.00000 42.85738 87.75558 
966 1 2.04083 40.81655 87.75558 
967 1 2.04083 42.85738 85.71475 
968 1 0.00000 44.89820 0.00000 
969 1 0.00000 46.93903 2.04083 
970 1 2.04083 44.89820 2.04083 
971 1 2.04083 46.93903 0.00000 
972 1 0.00000 44.89820 4.08165 
973 1 0.00000 46.93903 6.12248 
974 1 2.04083 44.89820 6.12248 
975 1 2.04083 46.93903 4.08165 
976 1 0.00000 44.89820 8.16331 
977 1 0.00000 46.93903 10.20414 
978 1 2.04083 44.89820 10.20414 
979 1 2.04083 46.93903 8.16331 
980 1 0.00000 44.89820 12.24496 
981 1 0.00000 46.93903 14.28579 
982 1 2.04083 44.89820 14.28579 
983 1 2.04083 46.93903 12.24496 
984 1 0.00000 44.89820 16.32662 
985 1 0.00000 46.93903 18.36745 
986 1 2.04083 44.89820 18.36745 
987 1 2.04083 46.93903 16.32662 
988 1 0.00000 44.89820 20.40827 
989 1 0.00000 46.93903 22.44910 
990 1 2.04083 44.89820 22.44910 
991 1 2.04083 46.93903 20.40827 
992 1 0.00000 44.89820 24.48993 
993 1 0.00000 46.93903 26.53076 
994 1 2.04083 44.89820 26.53076 
995 1 2.04083 46.93903 24.48993 
996 1 0.00000 44.89820 28.57158 
997 1 0.00000 46.93903 30.61241 
998 1 2.04083 44.89820 30.61241 
999 1 2.04083 46.93903 28.57158 
1000 1 0.00000 44.89820 32.65324 
1001 1 0.00000 46.93903 34.69407 
1002 1 2.04083 44.89820 34.69407 
1003 1 2.04083 46.93903 32.65324 
1004 1 0.00000 44.89820 36.73489 
1005 1 0.00000 46.93903 38.77572 
1006 1 2.04083 44.89820 38.77572 
1007 1 2.04083 46.93903 36.73489 
1008 1 0.00000 44.89820 40.81655 
1009 1 0.00000 46.93903 42.85738 
1010 1 2.04083 44.89820 42.85738 
1011 1 2.04083 46.93903 40.81655 
1012 1 0.00000 44.89820 44.89820 
1013 1 0.00000 46.93903 46.93903 
1014 1 2.04083 44.89820 46.93903 
1015 1 2.04083 46.93903 44.89820 
1016 1 0.00000 44.89820 48.97986 
1017 1 0.00000 46.93903 51.02069 
1018 1 2.04083 44.89820 51.02069 
1019 1 2.04083 46.93903 48.97986 
1020 1 0.00000 44.89820 53.06151 
1021 1 0.00000 46.93903 55.10234 
1022 1 2.04083 44.89820 55.10234 
1023 1 2.04083 46.93903 53.06151 
1024 1 0.00000 44.89820 57.14317 
1025 1 0.00000 46.93903 59.18400 
1026 1 2.04083 44.89820 59.18400 
1027 1 2.04083 46.93903 57.14317 
1028 1 0.00000 44.89820 61.22482 
1029 1 0.00000 46.93903 63.26565 
1030 1 2.04083 44.89820 63.26565 
1031 1 2.04083 46.93903 61.22482 
1032 1 0.00000 44.89820 65.30648 
1033 1 0.00000 46.93903 67.34731 
1034 1 2.04083 44.89820 67.34731 
1035 1 2.04083 46.93903 65.30648 
1036 1 0.00000 44.89820 69.38813 
1037 1 0.00000 46.93903 71.42896 
1038 1 2.04083 44.89820 71.42896 
1039 1 2.04083 46.93903 69.38813 
1040 1 0.00000 44.89820 73.46979 
1041 1 0.00000 46.93903 75.51062 
1042 1 2.04083 44.89820 75.51062 
1043 1 2.04083 46.93903 73.46979 
1044 1 0.00000 44.89820 77.55144 
1045 1 0.00000 46.93903 79.59227 
1046 1 2.04083 44.89820 79.59227 
1047 1 2.04083 46.93903 77.55144 
1048 1 0.00000 44.89820 81.63310 
1049 1 0.00000 46.93903 83.67393 
1050 1 2.04083 44.89820 83.67393 
1051 1 2.04083 46.93903 81.63310 
1052 1 0.00000 44.89820 85.71475 
1053 1 0.00000 46.93903 87.75558 
1054 1 2.04083 44.89820 87.75558 
1055 1 2.04083 46.93903 85.71475 
1056 1 0.00000 48.97986 0.00000 
1057 1 0.00000 51.02069 2.04083 
1058 1 2.04083 48.97986 2.04083 
1059 1 2.04083 51.02069 0.00000 
1060 1 0.00000 48.97986 4.08165 
1061 1 0.00000 51.02069 6.12248 
1062 1 2.04083 48.97986 6.12248 
1063 1 2.04083 51.02069 4.08165 
1064 1 0.00000 48.97986 8.16331 
1065 1 0.00000 51.02069 10.20414 
1066 1 2.04083 48.97986 10.20414 
1067 1 2.04083 51.02069 8.16331 
1068 1 0.00000 48.97986 12.24496 
1069 1 0.00000 51.02069 14.28579 
1070 1 2.04083 48.97986 14.28579 
1071 1 2.04083 51.02069 12.24496 
1072 1 0.00000 48.97986 16.32662 
1073 1 0.00000 51.02069 18.36745 
1074 1 2.04083 48.97986 18.36745 
1075 1 2.04083 51.02069 16.32662 
1076 1 0.00000 48.97986 20.40827 
1077 1 0.00000 51.02069 22.44910 
1078 1 2.04083 48.97986 22.44910 
1079 1 2.04083 51.02069 20.40827 
1080 1 0.00000 48.97986 24.48993 
1081 1 0.00000 51.02069 26.53076 
1082 1 2.04083 48.97986 26.53076 
1083 1 2.04083 51.02069 24.48993 
1084 1 0.00000 48.97986 28.57158 
1085 1 0.00000 51.02069 30.61241 
1086 1 2.04083 48.97986 30.61241 
1087 1 2.04083 51.02069 28.57158 
1088 1 0.00000 48.97986 32.65324 
1089 1 0.00000 51.02069 34.69407 
1090 1 2.04083 48.97986 34.69407 
1091 1 2.04083 51.02069 32.65324 
1092 1 0.00000 48.97986 36.73489 
1093 1 0.00000 51.02069 38.77572 
1094 1 2.04083 48.97986 38.77572 
1095 1 2.04083 51.02069 36.73489 
1096 1 0.00000 48.97986 40.81655 
1097 1 0.00000 51.02069 42.85738 
1098 1 2.04083 48.97986 42.85738 
1099 1 2.04083 51.02069 40.81655 
1100 1 0.00000 48.97986 44.89820 
1101 1 0.00000 51.02069 46.93903 
1102 1 2.04083 48.97986 46.93903 
1103 1 2.04083 51.02069 44.89820 
1104 1 0.00000 48.97986 48.97986 
1105 1 0.00000 51.02069 51.02069 
1106 1 2.04083 48.97986 51.02069 
1107 1 2.04083 51.02069 48.97986 
1108 1 0.00000 48.97986 53.06151 
1109 1 0.00000 51.02069 55.10234 
1110 1 2.04083 48.97986 55.10234 
1111 1 2.04083 51.02069 53.06151 
1112 1 0.00000 48.97986 57.14317 
1113 1 0.00000 51.02069 59.18400 
1114 1 2.04083 48.97986 59.18400 
1115 1 2.04083 51.02069 57.14317 
1116 1 0.00000 48.97986 61.22482 
1117 1 0.00000 51.02069 63.26565 
1118 1 2.04083 48.97986 63.26565 
1119 1 2.04083 51.02069 61.22482 
1120 1 0.00000 48.97986 65.30648 
1121 1 0.00000 51.02069 67.34731 
1122 1 2.04083 48.97986 67.34731 
1123 1 2.04083 51.02069 65.30648 
1124 1 0.00000 48.97986 69.38813 
1125 1 0.00000 51.02069 71.42896 
1126 1 2.04083 48.97986 71.42896 
1127 1 2.04083 51.02069 69.38813 
1128 1 0.00000 48.97986 73.46979 
1129 1 0.00000 51.02069 75.51062 
1130 1 2.04083 48.97986 75.51062 
1131 1 2.04083 51.02069 73.46979 
1132 1 0.00000 48.97986 77.55144 
1133 1 0.00000 51.02069 79.59227 
1134 1 2.04083 48.97986 79.59227 
1135 1 2.04083 51.02069 77.55144 
1136 1 0.00000 48.97986 81.63310 
1137 1 0.00000 51.02069 83.67393 
1138 1 2.04083 48.97986 83.67393 
1139 1 2.04083 51.02069 81.63310 
1140 1 0.00000 48.97986 85.71475 
1141 1 0.00000 51.02069 87.75558 
1142 1 2.04083 48.97986 87.75558 
1143 1 2.04083 51.02069 85.71475 
1144 1 0.00000 53.06151 0.00000 
1145 1 0.00000 55.10234 2.04083 
1146 1 2.04083 53.06151 2.04083 
1147 1 2.04083 55.10234 0.00000 
1148 1 0.00000 53.06151 4.08165 
1149 1 0.00000 55.10234 6.12248 
1150 1 2.04083 53.06151 6.12248 
1151 1 2.04083 55.10234 4.08165 
1152 1 0.00000 53.06151 8.16331 
1153 1 0.00000 55.10234 10.20414 
1154 1 2.04083 53.06151 10.20414 
1155 1 2.04083 55.10234 8.16331 
1156 1 0.00000 53.06151 12.24496 
1157 1 0.00000 55.10234 14.28579 
1158 1 2.04083 53.06151 14.28579 
1159 1 2.04083 55.10234 12.24496 
1160 1 0.00000 53.06151 16.32662 
1161 1 0.00000 55.10234 18.36745 
1162 1 2.04083 53.06151 18.36745 
1163 1 2.04083 55.10234 16.32662 
1164 1 0.00000 53.06151 20.40827 
1165 1 0.00000 55.10234 22.44910 
1166 1 2.04083 53.06151 22.44910 
1167 1 2.04083 55.10234 20.40827 
1168 1 0.00000 53.06151 24.48993 
1169 1 0.00000 55.10234 26.53076 
1170 1 2.04083 53.06151 26.53076 
1171 1 2.04083 55.10234 24.48993 
1172 1 0.00000 53.06151 28.57158 
1173 1 0.00000 55.10234 30.61241 
1174 1 2.04083 53.06151 30.61241 
1175 1 2.04083 55.10234 28.57158 
1176 1 0.00000 53.06151 32.65324 
1177 1 0.00000 55.10234 34.69407 
1178 1 2.04083 53.06151 34.69407 
1179 1 2.04083 55.10234 32.65324 
1180 1 0.00000 53.06151 36.73489 
1181 1 0.00000 55.10234 38.77572 
1182 1 2.04083 53.06151 38.77572 
1183 1 2.04083 55.10234 36.73489 
1184 1 0.00000 53.06151 40.81655 
1185 1 0.00000 55.10234 42.85738 
1186 1 2.04083 53.06151 42.85738 
1187 1 2.04083 55.10234 40.81655 
1188 1 0.00000 53.06151 44.89820 
1189 1 0.00000 55.10234 46.93903 
1190 1 2.04083 53.06151 46.93903 
1191 1 2.04083 55.10234 44.89820 
1192 1 0.00000 53.06151 48.97986 
1193 1 0.00000 55.10234 51.02069 
1194 1 2.04083 53.06151 51.02069 
1195 1 2.04083 55.10234 48.97986 
1196 1 0.00000 53.06151 53.06151 
1197 1 0.00000 55.10234 55.10234 
1198 1 2.04083 53.06151 55.10234 
1199 1 2.04083 55.10234 53.06151 
1200 1 0.00000 53.06151 57.14317 
1201 1 0.00000 55.10234 59.18400 
1202 1 2.04083 53.06151 59.18400 
1203 1 2.04083 55.10234 57.14317 
1204 1 0.00000 53.06151 61.22482 
1205 1 0.00000 55.10234 63.26565 
1206 1 2.04083 53.06151 63.26565 
1207 1 2.04083 55.10234 61.22482 
1208 1 0.00000 53.06151 65.30648 
1209 1 0.00000 55.10234 67.34731 
1210 1 2.04083 53.06151 67.34731 
1211 1 2.04083 55.10234 65.30648 
1212 1 0.00000 53.06151 69.38813 
1213 1 0.00000 55.10234 71.42896 
1214 1 2.04083 53.06151 71.42896 
1215 1 2.04083 55.10234 69.38813 
1216 1 0.00000 53.06151 73.46979 
1217 1 0.00000 55.10234 75.51062 
1218 1 2.04083 53.06151 75.51062 
1219 1 2.04083 55.10234 73.46979 
1220 1 0.00000 53.06151 77.55144 
1221 1 0.00000 55.10234 79.59227 
1222 1 2.04083 53.06151 79.59227 
1223 1 2.04083 55.10234 77.55144 
1224 1 0.00000 53.06151 81.63310 
1225 1 0.00000 55.10234 83.67393 
1226 1 2.04083 53.06151 83.67393 
1227 1 2.04083 55.10234 81.63310 
1228 1 0.00000 53.06151 85.71475 
1229 1 0.00000 55.10234 87.75558 
1230 1 2.04083 53.06151 87.75558 
1231 1 2.04083 55.10234 85.71475 
1232 1 0.00000 57.14317 0.00000 
1233 1 0.00000 59.18400 2.04083 
1234 1 2.04083 57.14317 2.04083 
1235 1 2.04083 59.18400 0.00000 
1236 1 0.00000 57.14317 4.08165 
1237 1 0.00000 59.18400 6.12248 
1238 1 2.04083 57.14317 6.12248 
1239 1 2.04083 59.18400 4.08165 
1240 1 0.00000 57.14317 8.16331 
1241 1 0.00000 59.18400 10.20414 
1242 1 2.04083 57.14317 10.20414 
1243 1 2.04083 59.18400 8.16331 
1244 1 0.00000 57.14317 12.24496 
1245 1 0.00000 59.18400 14.28579 
1246 1 2.04083 57.14317 14.28579 
1247 1 2.04083 59.18400 12.24496 
1248 1 0.00000 57.14317 16.32662 
1249 1 0.00000 59.18400 18.36745 
1250 1 2.04083 57.14317 18.36745 
1251 1 2.04083 59.18400 16.32662 
1252 1 0.00000 57.14317 20.40827 
1253 1 0.00000 59.18400 22.44910 
1254 1 2.04083 57.14317 22.44910 
1255 1 2.04083 59.18400 20.40827 
1256 1 0.00000 57.14317 24.48993 
1257 1 0.00000 59.18400 26.53076 
1258 1 2.04083 57.14317 26.53076 
1259 1 2.04083 59.18400 24.48993 
1260 1 0.00000 57.14317 28.57158 
1261 1 0.00000 59.18400 30.61241 
1262 1 2.04083 57.14317 30.61241 
1263 1 2.04083 59.18400 28.57158 
1264 1 0.00000 57.14317 32.65324 
1265 1 0.00000 59.18400 34.69407 
1266 1 2.04083 57.14317 34.69407 
1267 1 2.04083 59.18400 32.65324 
1268 1 0.00000 57.14317 36.73489 
1269 1 0.00000 59.18400 38.77572 
1270 1 2.04083 57.14317 38.77572 
1271 1 2.04083 59.18400 36.73489 
1272 1 0.00000 57.14317 40.81655 
1273 1 0.00000 59.18400 42.85738 
1274 1 2.04083 57.14317 42.85738 
1275 1 2.04083 59.18400 40.81655 
1276 1 0.00000 57.14317 44.89820 
1277 1 0.00000 59.18400 46.93903 
1278 1 2.04083 57.14317 46.93903 
1279 1 2.04083 59.18400 44.89820 
1280 1 0.00000 57.14317 48.97986 
1281 1 0.00000 59.18400 51.02069 
1282 1 2.04083 57.14317 51.02069 
1283 1 2.04083 59.18400 48.97986 
1284 1 0.00000 57.14317 53.06151 
1285 1 0.00000 59.18400 55.10234 
1286 1 2.04083 57.14317 55.10234 
1287 1 2.04083 59.18400 53.06151 
1288 1 0.00000 57.14317 57.14317 
1289 1 0.00000 59.18400 59.18400 
1290 1 2.04083 57.14317 59.18400 
1291 1 2.04083 59.18400 57.14317 
1292 1 0.00000 57.14317 61.22482 
1293 1 0.00000 59.18400 63.26565 
1294 1 2.04083 57.14317 63.26565 
1295 1 2.04083 59.18400 61.22482 
1296 1 0.00000 57.14317 65.30648 
1297 1 0.00000 59.18400 67.34731 
1298 1 2.04083 57.14317 67.34731 
1299 1 2.04083 59.18400 65.30648 
1300 1 0.00000 57.14317 69.38813 
1301 1 0.00000 59.18400 71.42896 
1302 1 2.04083 57.14317 71.42896 
1303 1 2.04083 59.18400 69.38813 
1304 1 0.00000 57.14317 73.46979 
1305 1 0.00000 59.18400 75.51062 
1306 1 2.04083 57.14317 75.51062 
1307 1 2.04083 59.18400 73.46979 
1308 1 0.00000 57.14317 77.55144 
1309 1 0.00000 59.18400 79.59227 
1310 1 2.04083 57.14317 79.59227 
1311 1 2.04083 59.18400 77.55144 
1312 1 0.00000 57.14317 81.63310 
1313 1 0.00000 59.18400 83.67393 
1314 1 2.04083 57.14317 83.67393 
1315 1 2.04083 59.18400 81.63310 
1316 1 0.00000 57.14317 85.71475 
1317 1 0.00000 59.18400 87.75558 
1318 1 2.04083 57.14317 87.75558 
1319 1 2.04083 59.18400 85.71475 
1320 1 0.00000 61.22482 0.00000 
1321 1 0.00000 63.26565 2.04083 
1322 1 2.04083 61.22482 2.04083 
1323 1 2.04083 63.26565 0.00000 
1324 1 0.00000 61.22482 4.08165 
1325 1 0.00000 63.26565 6.12248 
1326 1 2.04083 61.22482 6.12248 
1327 1 2.04083 63.26565 4.08165 
1328 1 0.00000 61.22482 8.16331 
1329 1 0.00000 63.26565 10.20414 
1330 1 2.04083 61.22482 10.20414 
1331 1 2.04083 63.26565 8.16331 
1332 1 0.00000 61.22482 12.24496 
1333 1 0.00000 63.26565 14.28579 
1334 1 2.04083 61.22482 14.28579 
1335 1 2.04083 63.26565 12.24496 
1336 1 0.00000 61.22482 16.32662 
1337 1 0.00000 63.26565 18.36745 
1338 1 2.04083 61.22482 18.36745 
1339 1 2.04083 63.26565 16.32662 
1340 1 0.00000 61.22482 20.40827 
1341 1 0.00000 63.26565 22.44910 
1342 1 2.04083 61.22482 22.44910 
1343 1 2.04083 63.26565 20.40827 
1344 1 0.00000 61.22482 24.48993 
1345 1 0.00000 63.26565 26.53076 
1346 1 2.04083 61.22482 26.53076 
1347 1 2.04083 63.26565 24.48993 
1348 1 0.00000 61.22482 28.57158 
1349 1 0.00000 63.26565 30.61241 
1350 1 2.04083 61.22482 30.61241 
1351 1 2.04083 63.26565 28.57158 
1352 1 0.00000 61.22482 32.65324 
1353 1 0.00000 63.26565 34.69407 
1354 1 2.04083 61.22482 34.69407 
1355 1 2.04083 63.26565 32.65324 
1356 1 0.00000 61.22482 36.73489 
1357 1 0.00000 63.26565 38.77572 
1358 1 2.04083 61.22482 38.77572 
1359 1 2.04083 63.26565 36.73489 
1360 1 0.00000 61.22482 40.81655 
1361 1 0.00000 63.26565 42.85738 
1362 1 2.04083 61.22482 42.85738 
1363 1 2.04083 63.26565 40.81655 
1364 1 0.00000 61.22482 44.89820 
1365 1 0.00000 63.26565 46.93903 
1366 1 2.04083 61.22482 46.93903 
1367 1 2.04083 63.26565 44.89820 
1368 1 0.00000 61.22482 48.97986 
