7050 1 14.28579 81.63310 79.59227 
7051 1 14.28579 83.67393 77.55144 
7052 1 12.24496 81.63310 81.63310 
7053 1 12.24496 83.67393 83.67393 
7054 1 14.28579 81.63310 83.67393 
7055 1 14.28579 83.67393 81.63310 
7056 1 16.32662 0.00000 0.00000 
7057 1 16.32662 2.04083 2.04083 
7058 1 18.36745 0.00000 2.04083 
7059 1 18.36745 2.04083 0.00000 
7060 1 16.32662 0.00000 4.08165 
7061 1 16.32662 2.04083 6.12248 
7062 1 18.36745 0.00000 6.12248 
7063 1 18.36745 2.04083 4.08165 
7064 1 16.32662 0.00000 8.16331 
7065 1 16.32662 2.04083 10.20414 
7066 1 18.36745 0.00000 10.20414 
7067 1 18.36745 2.04083 8.16331 
7068 1 16.32662 0.00000 12.24496 
7069 1 16.32662 2.04083 14.28579 
7070 1 18.36745 0.00000 14.28579 
7071 1 18.36745 2.04083 12.24496 
7072 1 16.32662 0.00000 16.32662 
7073 1 16.32662 2.04083 18.36745 
7074 1 18.36745 0.00000 18.36745 
7075 1 18.36745 2.04083 16.32662 
7076 1 16.32662 0.00000 20.40827 
7077 1 16.32662 2.04083 22.44910 
7078 1 18.36745 0.00000 22.44910 
7079 1 18.36745 2.04083 20.40827 
7080 1 16.32662 0.00000 24.48993 
7081 1 16.32662 2.04083 26.53076 
7082 1 18.36745 0.00000 26.53076 
7083 1 18.36745 2.04083 24.48993 
7084 1 16.32662 0.00000 28.57158 
7085 1 16.32662 2.04083 30.61241 
7086 1 18.36745 0.00000 30.61241 
7087 1 18.36745 2.04083 28.57158 
7088 1 16.32662 0.00000 32.65324 
7089 1 16.32662 2.04083 34.69407 
7090 1 18.36745 0.00000 34.69407 
7091 1 18.36745 2.04083 32.65324 
7092 1 16.32662 0.00000 36.73489 
7093 1 16.32662 2.04083 38.77572 
7094 1 18.36745 0.00000 38.77572 
7095 1 18.36745 2.04083 36.73489 
7096 1 16.32662 0.00000 40.81655 
7097 1 16.32662 2.04083 42.85738 
7098 1 18.36745 0.00000 42.85738 
7099 1 18.36745 2.04083 40.81655 
7100 1 16.32662 0.00000 44.89820 
7101 1 16.32662 2.04083 46.93903 
7102 1 18.36745 0.00000 46.93903 
7103 1 18.36745 2.04083 44.89820 
7104 1 16.32662 0.00000 48.97986 
7105 1 16.32662 2.04083 51.02069 
7106 1 18.36745 0.00000 51.02069 
7107 1 18.36745 2.04083 48.97986 
7108 1 16.32662 0.00000 53.06151 
7109 1 16.32662 2.04083 55.10234 
7110 1 18.36745 0.00000 55.10234 
7111 1 18.36745 2.04083 53.06151 
7112 1 16.32662 0.00000 57.14317 
7113 1 16.32662 2.04083 59.18400 
7114 1 18.36745 0.00000 59.18400 
7115 1 18.36745 2.04083 57.14317 
7116 1 16.32662 0.00000 61.22482 
7117 1 16.32662 2.04083 63.26565 
7118 1 18.36745 0.00000 63.26565 
7119 1 18.36745 2.04083 61.22482 
7120 1 16.32662 0.00000 65.30648 
7121 1 16.32662 2.04083 67.34731 
7122 1 18.36745 0.00000 67.34731 
7123 1 18.36745 2.04083 65.30648 
7124 1 16.32662 0.00000 69.38813 
7125 1 16.32662 2.04083 71.42896 
7126 1 18.36745 0.00000 71.42896 
7127 1 18.36745 2.04083 69.38813 
7128 1 16.32662 0.00000 73.46979 
7129 1 16.32662 2.04083 75.51062 
7130 1 18.36745 0.00000 75.51062 
7131 1 18.36745 2.04083 73.46979 
7132 1 16.32662 0.00000 77.55144 
7133 1 16.32662 2.04083 79.59227 
7134 1 18.36745 0.00000 79.59227 
7135 1 18.36745 2.04083 77.55144 
7136 1 16.32662 0.00000 81.63310 
7137 1 16.32662 2.04083 83.67393 
7138 1 18.36745 0.00000 83.67393 
7139 1 18.36745 2.04083 81.63310 
7140 1 16.32662 4.08165 0.00000 
7141 1 16.32662 6.12248 2.04083 
7142 1 18.36745 4.08165 2.04083 
7143 1 18.36745 6.12248 0.00000 
7144 1 16.32662 4.08165 4.08165 
7145 1 16.32662 6.12248 6.12248 
7146 1 18.36745 4.08165 6.12248 
7147 1 18.36745 6.12248 4.08165 
7148 1 16.32662 4.08165 8.16331 
7149 1 16.32662 6.12248 10.20414 
7150 1 18.36745 4.08165 10.20414 
7151 1 18.36745 6.12248 8.16331 
7152 1 16.32662 4.08165 12.24496 
7153 1 16.32662 6.12248 14.28579 
7154 1 18.36745 4.08165 14.28579 
7155 1 18.36745 6.12248 12.24496 
7156 1 16.32662 4.08165 16.32662 
7157 1 16.32662 6.12248 18.36745 
7158 1 18.36745 4.08165 18.36745 
7159 1 18.36745 6.12248 16.32662 
7160 1 16.32662 4.08165 20.40827 
7161 1 16.32662 6.12248 22.44910 
7162 1 18.36745 4.08165 22.44910 
7163 1 18.36745 6.12248 20.40827 
7164 1 16.32662 4.08165 24.48993 
7165 1 16.32662 6.12248 26.53076 
7166 1 18.36745 4.08165 26.53076 
7167 1 18.36745 6.12248 24.48993 
7168 1 16.32662 4.08165 28.57158 
7169 1 16.32662 6.12248 30.61241 
7170 1 18.36745 4.08165 30.61241 
7171 1 18.36745 6.12248 28.57158 
7172 1 16.32662 4.08165 32.65324 
7173 1 16.32662 6.12248 34.69407 
7174 1 18.36745 4.08165 34.69407 
7175 1 18.36745 6.12248 32.65324 
7176 1 16.32662 4.08165 36.73489 
7177 1 16.32662 6.12248 38.77572 
7178 1 18.36745 4.08165 38.77572 
7179 1 18.36745 6.12248 36.73489 
7180 1 16.32662 4.08165 40.81655 
7181 1 16.32662 6.12248 42.85738 
7182 1 18.36745 4.08165 42.85738 
7183 1 18.36745 6.12248 40.81655 
7184 1 16.32662 4.08165 44.89820 
7185 1 16.32662 6.12248 46.93903 
7186 1 18.36745 4.08165 46.93903 
7187 1 18.36745 6.12248 44.89820 
7188 1 16.32662 4.08165 48.97986 
7189 1 16.32662 6.12248 51.02069 
7190 1 18.36745 4.08165 51.02069 
7191 1 18.36745 6.12248 48.97986 
7192 1 16.32662 4.08165 53.06151 
7193 1 16.32662 6.12248 55.10234 
7194 1 18.36745 4.08165 55.10234 
7195 1 18.36745 6.12248 53.06151 
7196 1 16.32662 4.08165 57.14317 
7197 1 16.32662 6.12248 59.18400 
7198 1 18.36745 4.08165 59.18400 
7199 1 18.36745 6.12248 57.14317 
7200 1 16.32662 4.08165 61.22482 
7201 1 16.32662 6.12248 63.26565 
7202 1 18.36745 4.08165 63.26565 
7203 1 18.36745 6.12248 61.22482 
7204 1 16.32662 4.08165 65.30648 
7205 1 16.32662 6.12248 67.34731 
7206 1 18.36745 4.08165 67.34731 
7207 1 18.36745 6.12248 65.30648 
7208 1 16.32662 4.08165 69.38813 
7209 1 16.32662 6.12248 71.42896 
7210 1 18.36745 4.08165 71.42896 
7211 1 18.36745 6.12248 69.38813 
7212 1 16.32662 4.08165 73.46979 
7213 1 16.32662 6.12248 75.51062 
7214 1 18.36745 4.08165 75.51062 
7215 1 18.36745 6.12248 73.46979 
7216 1 16.32662 4.08165 77.55144 
7217 1 16.32662 6.12248 79.59227 
7218 1 18.36745 4.08165 79.59227 
7219 1 18.36745 6.12248 77.55144 
7220 1 16.32662 4.08165 81.63310 
7221 1 16.32662 6.12248 83.67393 
7222 1 18.36745 4.08165 83.67393 
7223 1 18.36745 6.12248 81.63310 
7224 1 16.32662 8.16331 0.00000 
7225 1 16.32662 10.20414 2.04083 
7226 1 18.36745 8.16331 2.04083 
7227 1 18.36745 10.20414 0.00000 
7228 1 16.32662 8.16331 4.08165 
7229 1 16.32662 10.20414 6.12248 
7230 1 18.36745 8.16331 6.12248 
7231 1 18.36745 10.20414 4.08165 
7232 1 16.32662 8.16331 8.16331 
7233 1 16.32662 10.20414 10.20414 
7234 1 18.36745 8.16331 10.20414 
7235 1 18.36745 10.20414 8.16331 
7236 1 16.32662 8.16331 12.24496 
7237 1 16.32662 10.20414 14.28579 
7238 1 18.36745 8.16331 14.28579 
7239 1 18.36745 10.20414 12.24496 
7240 1 16.32662 8.16331 16.32662 
7241 1 16.32662 10.20414 18.36745 
7242 1 18.36745 8.16331 18.36745 
7243 1 18.36745 10.20414 16.32662 
7244 1 16.32662 8.16331 20.40827 
7245 1 16.32662 10.20414 22.44910 
7246 1 18.36745 8.16331 22.44910 
7247 1 18.36745 10.20414 20.40827 
7248 1 16.32662 8.16331 24.48993 
7249 1 16.32662 10.20414 26.53076 
7250 1 18.36745 8.16331 26.53076 
7251 1 18.36745 10.20414 24.48993 
7252 1 16.32662 8.16331 28.57158 
7253 1 16.32662 10.20414 30.61241 
7254 1 18.36745 8.16331 30.61241 
7255 1 18.36745 10.20414 28.57158 
7256 1 16.32662 8.16331 32.65324 
7257 1 16.32662 10.20414 34.69407 
7258 1 18.36745 8.16331 34.69407 
7259 1 18.36745 10.20414 32.65324 
7260 1 16.32662 8.16331 36.73489 
7261 1 16.32662 10.20414 38.77572 
7262 1 18.36745 8.16331 38.77572 
7263 1 18.36745 10.20414 36.73489 
7264 1 16.32662 8.16331 40.81655 
7265 1 16.32662 10.20414 42.85738 
7266 1 18.36745 8.16331 42.85738 
7267 1 18.36745 10.20414 40.81655 
7268 1 16.32662 8.16331 44.89820 
7269 1 16.32662 10.20414 46.93903 
7270 1 18.36745 8.16331 46.93903 
7271 1 18.36745 10.20414 44.89820 
7272 1 16.32662 8.16331 48.97986 
7273 1 16.32662 10.20414 51.02069 
7274 1 18.36745 8.16331 51.02069 
7275 1 18.36745 10.20414 48.97986 
7276 1 16.32662 8.16331 53.06151 
7277 1 16.32662 10.20414 55.10234 
7278 1 18.36745 8.16331 55.10234 
7279 1 18.36745 10.20414 53.06151 
7280 1 16.32662 8.16331 57.14317 
7281 1 16.32662 10.20414 59.18400 
7282 1 18.36745 8.16331 59.18400 
7283 1 18.36745 10.20414 57.14317 
7284 1 16.32662 8.16331 61.22482 
7285 1 16.32662 10.20414 63.26565 
7286 1 18.36745 8.16331 63.26565 
7287 1 18.36745 10.20414 61.22482 
7288 1 16.32662 8.16331 65.30648 
7289 1 16.32662 10.20414 67.34731 
7290 1 18.36745 8.16331 67.34731 
7291 1 18.36745 10.20414 65.30648 
7292 1 16.32662 8.16331 69.38813 
7293 1 16.32662 10.20414 71.42896 
7294 1 18.36745 8.16331 71.42896 
7295 1 18.36745 10.20414 69.38813 
7296 1 16.32662 8.16331 73.46979 
7297 1 16.32662 10.20414 75.51062 
7298 1 18.36745 8.16331 75.51062 
7299 1 18.36745 10.20414 73.46979 
7300 1 16.32662 8.16331 77.55144 
7301 1 16.32662 10.20414 79.59227 
7302 1 18.36745 8.16331 79.59227 
7303 1 18.36745 10.20414 77.55144 
7304 1 16.32662 8.16331 81.63310 
7305 1 16.32662 10.20414 83.67393 
7306 1 18.36745 8.16331 83.67393 
7307 1 18.36745 10.20414 81.63310 
7308 1 16.32662 12.24496 0.00000 
7309 1 16.32662 14.28579 2.04083 
7310 1 18.36745 12.24496 2.04083 
7311 1 18.36745 14.28579 0.00000 
7312 1 16.32662 12.24496 4.08165 
7313 1 16.32662 14.28579 6.12248 
7314 1 18.36745 12.24496 6.12248 
7315 1 18.36745 14.28579 4.08165 
7316 1 16.32662 12.24496 8.16331 
7317 1 16.32662 14.28579 10.20414 
7318 1 18.36745 12.24496 10.20414 
7319 1 18.36745 14.28579 8.16331 
7320 1 16.32662 12.24496 12.24496 
7321 1 16.32662 14.28579 14.28579 
7322 1 18.36745 12.24496 14.28579 
7323 1 18.36745 14.28579 12.24496 
7324 1 16.32662 12.24496 16.32662 
7325 1 16.32662 14.28579 18.36745 
7326 1 18.36745 12.24496 18.36745 
7327 1 18.36745 14.28579 16.32662 
7328 1 16.32662 12.24496 20.40827 
7329 1 16.32662 14.28579 22.44910 
7330 1 18.36745 12.24496 22.44910 
7331 1 18.36745 14.28579 20.40827 
7332 1 16.32662 12.24496 24.48993 
7333 1 16.32662 14.28579 26.53076 
7334 1 18.36745 12.24496 26.53076 
7335 1 18.36745 14.28579 24.48993 
7336 1 16.32662 12.24496 28.57158 
7337 1 16.32662 14.28579 30.61241 
7338 1 18.36745 12.24496 30.61241 
7339 1 18.36745 14.28579 28.57158 
7340 1 16.32662 12.24496 32.65324 
7341 1 16.32662 14.28579 34.69407 
7342 1 18.36745 12.24496 34.69407 
7343 1 18.36745 14.28579 32.65324 
7344 1 16.32662 12.24496 36.73489 
7345 1 16.32662 14.28579 38.77572 
7346 1 18.36745 12.24496 38.77572 
7347 1 18.36745 14.28579 36.73489 
7348 1 16.32662 12.24496 40.81655 
7349 1 16.32662 14.28579 42.85738 
7350 1 18.36745 12.24496 42.85738 
7351 1 18.36745 14.28579 40.81655 
7352 1 16.32662 12.24496 44.89820 
7353 1 16.32662 14.28579 46.93903 
7354 1 18.36745 12.24496 46.93903 
7355 1 18.36745 14.28579 44.89820 
7356 1 16.32662 12.24496 48.97986 
7357 1 16.32662 14.28579 51.02069 
7358 1 18.36745 12.24496 51.02069 
7359 1 18.36745 14.28579 48.97986 
7360 1 16.32662 12.24496 53.06151 
7361 1 16.32662 14.28579 55.10234 
7362 1 18.36745 12.24496 55.10234 
7363 1 18.36745 14.28579 53.06151 
7364 1 16.32662 12.24496 57.14317 
7365 1 16.32662 14.28579 59.18400 
7366 1 18.36745 12.24496 59.18400 
7367 1 18.36745 14.28579 57.14317 
7368 1 16.32662 12.24496 61.22482 
7369 1 16.32662 14.28579 63.26565 
7370 1 18.36745 12.24496 63.26565 
7371 1 18.36745 14.28579 61.22482 
7372 1 16.32662 12.24496 65.30648 
7373 1 16.32662 14.28579 67.34731 
7374 1 18.36745 12.24496 67.34731 
7375 1 18.36745 14.28579 65.30648 
7376 1 16.32662 12.24496 69.38813 
7377 1 16.32662 14.28579 71.42896 
7378 1 18.36745 12.24496 71.42896 
7379 1 18.36745 14.28579 69.38813 
7380 1 16.32662 12.24496 73.46979 
7381 1 16.32662 14.28579 75.51062 
7382 1 18.36745 12.24496 75.51062 
7383 1 18.36745 14.28579 73.46979 
7384 1 16.32662 12.24496 77.55144 
7385 1 16.32662 14.28579 79.59227 
7386 1 18.36745 12.24496 79.59227 
7387 1 18.36745 14.28579 77.55144 
7388 1 16.32662 12.24496 81.63310 
7389 1 16.32662 14.28579 83.67393 
7390 1 18.36745 12.24496 83.67393 
7391 1 18.36745 14.28579 81.63310 
7392 1 16.32662 16.32662 0.00000 
7393 1 16.32662 18.36745 2.04083 
7394 1 18.36745 16.32662 2.04083 
7395 1 18.36745 18.36745 0.00000 
7396 1 16.32662 16.32662 4.08165 
7397 1 16.32662 18.36745 6.12248 
7398 1 18.36745 16.32662 6.12248 
7399 1 18.36745 18.36745 4.08165 
7400 1 16.32662 16.32662 8.16331 
7401 1 16.32662 18.36745 10.20414 
7402 1 18.36745 16.32662 10.20414 
7403 1 18.36745 18.36745 8.16331 
7404 1 16.32662 16.32662 12.24496 
7405 1 16.32662 18.36745 14.28579 
7406 1 18.36745 16.32662 14.28579 
7407 1 18.36745 18.36745 12.24496 
7408 1 16.32662 16.32662 16.32662 
7409 1 16.32662 18.36745 18.36745 
7410 1 18.36745 16.32662 18.36745 
7411 1 18.36745 18.36745 16.32662 
7412 1 16.32662 16.32662 20.40827 
7413 1 16.32662 18.36745 22.44910 
7414 1 18.36745 16.32662 22.44910 
7415 1 18.36745 18.36745 20.40827 
7416 1 16.32662 16.32662 24.48993 
7417 1 16.32662 18.36745 26.53076 
7418 1 18.36745 16.32662 26.53076 
7419 1 18.36745 18.36745 24.48993 
7420 1 16.32662 16.32662 28.57158 
7421 1 16.32662 18.36745 30.61241 
7422 1 18.36745 16.32662 30.61241 
7423 1 18.36745 18.36745 28.57158 
7424 1 16.32662 16.32662 32.65324 
7425 1 16.32662 18.36745 34.69407 
7426 1 18.36745 16.32662 34.69407 
7427 1 18.36745 18.36745 32.65324 
7428 1 16.32662 16.32662 36.73489 
7429 1 16.32662 18.36745 38.77572 
7430 1 18.36745 16.32662 38.77572 
7431 1 18.36745 18.36745 36.73489 
7432 1 16.32662 16.32662 40.81655 
7433 1 16.32662 18.36745 42.85738 
7434 1 18.36745 16.32662 42.85738 
7435 1 18.36745 18.36745 40.81655 
7436 1 16.32662 16.32662 44.89820 
7437 1 16.32662 18.36745 46.93903 
7438 1 18.36745 16.32662 46.93903 
7439 1 18.36745 18.36745 44.89820 
7440 1 16.32662 16.32662 48.97986 
7441 1 16.32662 18.36745 51.02069 
7442 1 18.36745 16.32662 51.02069 
7443 1 18.36745 18.36745 48.97986 
7444 1 16.32662 16.32662 53.06151 
7445 1 16.32662 18.36745 55.10234 
7446 1 18.36745 16.32662 55.10234 
7447 1 18.36745 18.36745 53.06151 
7448 1 16.32662 16.32662 57.14317 
7449 1 16.32662 18.36745 59.18400 
7450 1 18.36745 16.32662 59.18400 
7451 1 18.36745 18.36745 57.14317 
7452 1 16.32662 16.32662 61.22482 
7453 1 16.32662 18.36745 63.26565 
7454 1 18.36745 16.32662 63.26565 
7455 1 18.36745 18.36745 61.22482 
7456 1 16.32662 16.32662 65.30648 
7457 1 16.32662 18.36745 67.34731 
7458 1 18.36745 16.32662 67.34731 
7459 1 18.36745 18.36745 65.30648 
7460 1 16.32662 16.32662 69.38813 
7461 1 16.32662 18.36745 71.42896 
7462 1 18.36745 16.32662 71.42896 
7463 1 18.36745 18.36745 69.38813 
7464 1 16.32662 16.32662 73.46979 
7465 1 16.32662 18.36745 75.51062 
7466 1 18.36745 16.32662 75.51062 
7467 1 18.36745 18.36745 73.46979 
7468 1 16.32662 16.32662 77.55144 
7469 1 16.32662 18.36745 79.59227 
7470 1 18.36745 16.32662 79.59227 
7471 1 18.36745 18.36745 77.55144 
7472 1 16.32662 16.32662 81.63310 
7473 1 16.32662 18.36745 83.67393 
7474 1 18.36745 16.32662 83.67393 
7475 1 18.36745 18.36745 81.63310 
7476 1 16.32662 20.40827 0.00000 
7477 1 16.32662 22.44910 2.04083 
7478 1 18.36745 20.40827 2.04083 
7479 1 18.36745 22.44910 0.00000 
7480 1 16.32662 20.40827 4.08165 
7481 1 16.32662 22.44910 6.12248 
7482 1 18.36745 20.40827 6.12248 
7483 1 18.36745 22.44910 4.08165 
7484 1 16.32662 20.40827 8.16331 
7485 1 16.32662 22.44910 10.20414 
7486 1 18.36745 20.40827 10.20414 
7487 1 18.36745 22.44910 8.16331 
7488 1 16.32662 20.40827 12.24496 
7489 1 16.32662 22.44910 14.28579 
7490 1 18.36745 20.40827 14.28579 
7491 1 18.36745 22.44910 12.24496 
7492 1 16.32662 20.40827 16.32662 
7493 1 16.32662 22.44910 18.36745 
7494 1 18.36745 20.40827 18.36745 
7495 1 18.36745 22.44910 16.32662 
7496 1 16.32662 20.40827 20.40827 
7497 1 16.32662 22.44910 22.44910 
7498 1 18.36745 20.40827 22.44910 
7499 1 18.36745 22.44910 20.40827 
7500 1 16.32662 20.40827 24.48993 
7501 1 16.32662 22.44910 26.53076 
7502 1 18.36745 20.40827 26.53076 
7503 1 18.36745 22.44910 24.48993 
7504 1 16.32662 20.40827 28.57158 
7505 1 16.32662 22.44910 30.61241 
7506 1 18.36745 20.40827 30.61241 
7507 1 18.36745 22.44910 28.57158 
7508 1 16.32662 20.40827 32.65324 
7509 1 16.32662 22.44910 34.69407 
7510 1 18.36745 20.40827 34.69407 
7511 1 18.36745 22.44910 32.65324 
7512 1 16.32662 20.40827 36.73489 
7513 1 16.32662 22.44910 38.77572 
7514 1 18.36745 20.40827 38.77572 
7515 1 18.36745 22.44910 36.73489 
7516 1 16.32662 20.40827 40.81655 
7517 1 16.32662 22.44910 42.85738 
7518 1 18.36745 20.40827 42.85738 
7519 1 18.36745 22.44910 40.81655 
7520 1 16.32662 20.40827 44.89820 
7521 1 16.32662 22.44910 46.93903 
7522 1 18.36745 20.40827 46.93903 
7523 1 18.36745 22.44910 44.89820 
7524 1 16.32662 20.40827 48.97986 
7525 1 16.32662 22.44910 51.02069 
7526 1 18.36745 20.40827 51.02069 
7527 1 18.36745 22.44910 48.97986 
7528 1 16.32662 20.40827 53.06151 
7529 1 16.32662 22.44910 55.10234 
7530 1 18.36745 20.40827 55.10234 
7531 1 18.36745 22.44910 53.06151 
7532 1 16.32662 20.40827 57.14317 
7533 1 16.32662 22.44910 59.18400 
7534 1 18.36745 20.40827 59.18400 
7535 1 18.36745 22.44910 57.14317 
7536 1 16.32662 20.40827 61.22482 
7537 1 16.32662 22.44910 63.26565 
7538 1 18.36745 20.40827 63.26565 
7539 1 18.36745 22.44910 61.22482 
7540 1 16.32662 20.40827 65.30648 
7541 1 16.32662 22.44910 67.34731 
7542 1 18.36745 20.40827 67.34731 
7543 1 18.36745 22.44910 65.30648 
7544 1 16.32662 20.40827 69.38813 
7545 1 16.32662 22.44910 71.42896 
7546 1 18.36745 20.40827 71.42896 
7547 1 18.36745 22.44910 69.38813 
7548 1 16.32662 20.40827 73.46979 
7549 1 16.32662 22.44910 75.51062 
7550 1 18.36745 20.40827 75.51062 
7551 1 18.36745 22.44910 73.46979 
7552 1 16.32662 20.40827 77.55144 
7553 1 16.32662 22.44910 79.59227 
7554 1 18.36745 20.40827 79.59227 
7555 1 18.36745 22.44910 77.55144 
7556 1 16.32662 20.40827 81.63310 
7557 1 16.32662 22.44910 83.67393 
7558 1 18.36745 20.40827 83.67393 
7559 1 18.36745 22.44910 81.63310 
7560 1 16.32662 24.48993 0.00000 
7561 1 16.32662 26.53076 2.04083 
7562 1 18.36745 24.48993 2.04083 
7563 1 18.36745 26.53076 0.00000 
7564 1 16.32662 24.48993 4.08165 
7565 1 16.32662 26.53076 6.12248 
7566 1 18.36745 24.48993 6.12248 
7567 1 18.36745 26.53076 4.08165 
7568 1 16.32662 24.48993 8.16331 
7569 1 16.32662 26.53076 10.20414 
7570 1 18.36745 24.48993 10.20414 
7571 1 18.36745 26.53076 8.16331 
7572 1 16.32662 24.48993 12.24496 
7573 1 16.32662 26.53076 14.28579 
7574 1 18.36745 24.48993 14.28579 
7575 1 18.36745 26.53076 12.24496 
7576 1 16.32662 24.48993 16.32662 
7577 1 16.32662 26.53076 18.36745 
7578 1 18.36745 24.48993 18.36745 
7579 1 18.36745 26.53076 16.32662 
7580 1 16.32662 24.48993 20.40827 
7581 1 16.32662 26.53076 22.44910 
7582 1 18.36745 24.48993 22.44910 
7583 1 18.36745 26.53076 20.40827 
7584 1 16.32662 24.48993 24.48993 
7585 1 16.32662 26.53076 26.53076 
7586 1 18.36745 24.48993 26.53076 
7587 1 18.36745 26.53076 24.48993 
7588 1 16.32662 24.48993 28.57158 
7589 1 16.32662 26.53076 30.61241 
7590 1 18.36745 24.48993 30.61241 
7591 1 18.36745 26.53076 28.57158 
7592 1 16.32662 24.48993 32.65324 
7593 1 16.32662 26.53076 34.69407 
7594 1 18.36745 24.48993 34.69407 
7595 1 18.36745 26.53076 32.65324 
7596 1 16.32662 24.48993 36.73489 
7597 1 16.32662 26.53076 38.77572 
7598 1 18.36745 24.48993 38.77572 
7599 1 18.36745 26.53076 36.73489 
7600 1 16.32662 24.48993 40.81655 
7601 1 16.32662 26.53076 42.85738 
7602 1 18.36745 24.48993 42.85738 
7603 1 18.36745 26.53076 40.81655 
7604 1 16.32662 24.48993 44.89820 
7605 1 16.32662 26.53076 46.93903 
7606 1 18.36745 24.48993 46.93903 
7607 1 18.36745 26.53076 44.89820 
7608 1 16.32662 24.48993 48.97986 
7609 1 16.32662 26.53076 51.02069 
7610 1 18.36745 24.48993 51.02069 
7611 1 18.36745 26.53076 48.97986 
7612 1 16.32662 24.48993 53.06151 
7613 1 16.32662 26.53076 55.10234 
7614 1 18.36745 24.48993 55.10234 
7615 1 18.36745 26.53076 53.06151 
7616 1 16.32662 24.48993 57.14317 
7617 1 16.32662 26.53076 59.18400 
7618 1 18.36745 24.48993 59.18400 
7619 1 18.36745 26.53076 57.14317 
7620 1 16.32662 24.48993 61.22482 
7621 1 16.32662 26.53076 63.26565 
7622 1 18.36745 24.48993 63.26565 
7623 1 18.36745 26.53076 61.22482 
7624 1 16.32662 24.48993 65.30648 
7625 1 16.32662 26.53076 67.34731 
7626 1 18.36745 24.48993 67.34731 
7627 1 18.36745 26.53076 65.30648 
7628 1 16.32662 24.48993 69.38813 
7629 1 16.32662 26.53076 71.42896 
7630 1 18.36745 24.48993 71.42896 
7631 1 18.36745 26.53076 69.38813 
7632 1 16.32662 24.48993 73.46979 
7633 1 16.32662 26.53076 75.51062 
7634 1 18.36745 24.48993 75.51062 
7635 1 18.36745 26.53076 73.46979 
7636 1 16.32662 24.48993 77.55144 
7637 1 16.32662 26.53076 79.59227 
7638 1 18.36745 24.48993 79.59227 
7639 1 18.36745 26.53076 77.55144 
7640 1 16.32662 24.48993 81.63310 
7641 1 16.32662 26.53076 83.67393 
7642 1 18.36745 24.48993 83.67393 
7643 1 18.36745 26.53076 81.63310 
7644 1 16.32662 28.57158 0.00000 
7645 1 16.32662 30.61241 2.04083 
7646 1 18.36745 28.57158 2.04083 
7647 1 18.36745 30.61241 0.00000 
7648 1 16.32662 28.57158 4.08165 
7649 1 16.32662 30.61241 6.12248 
7650 1 18.36745 28.57158 6.12248 
7651 1 18.36745 30.61241 4.08165 
7652 1 16.32662 28.57158 8.16331 
7653 1 16.32662 30.61241 10.20414 
7654 1 18.36745 28.57158 10.20414 
7655 1 18.36745 30.61241 8.16331 
7656 1 16.32662 28.57158 12.24496 
7657 1 16.32662 30.61241 14.28579 
7658 1 18.36745 28.57158 14.28579 
7659 1 18.36745 30.61241 12.24496 
7660 1 16.32662 28.57158 16.32662 
7661 1 16.32662 30.61241 18.36745 
7662 1 18.36745 28.57158 18.36745 
7663 1 18.36745 30.61241 16.32662 
7664 1 16.32662 28.57158 20.40827 
7665 1 16.32662 30.61241 22.44910 
7666 1 18.36745 28.57158 22.44910 
7667 1 18.36745 30.61241 20.40827 
7668 1 16.32662 28.57158 24.48993 
7669 1 16.32662 30.61241 26.53076 
7670 1 18.36745 28.57158 26.53076 
7671 1 18.36745 30.61241 24.48993 
7672 1 16.32662 28.57158 28.57158 
7673 1 16.32662 30.61241 30.61241 
7674 1 18.36745 28.57158 30.61241 
7675 1 18.36745 30.61241 28.57158 
7676 1 16.32662 28.57158 32.65324 
7677 1 16.32662 30.61241 34.69407 
7678 1 18.36745 28.57158 34.69407 
7679 1 18.36745 30.61241 32.65324 
7680 1 16.32662 28.57158 36.73489 
