3545 1 8.16331 55.10234 18.36745 
3546 1 10.20414 53.06151 18.36745 
3547 1 10.20414 55.10234 16.32662 
3548 1 8.16331 53.06151 20.40827 
3549 1 8.16331 55.10234 22.44910 
3550 1 10.20414 53.06151 22.44910 
3551 1 10.20414 55.10234 20.40827 
3552 1 8.16331 53.06151 24.48993 
3553 1 8.16331 55.10234 26.53076 
3554 1 10.20414 53.06151 26.53076 
3555 1 10.20414 55.10234 24.48993 
3556 1 8.16331 53.06151 28.57158 
3557 1 8.16331 55.10234 30.61241 
3558 1 10.20414 53.06151 30.61241 
3559 1 10.20414 55.10234 28.57158 
3560 1 8.16331 53.06151 32.65324 
3561 1 8.16331 55.10234 34.69407 
3562 1 10.20414 53.06151 34.69407 
3563 1 10.20414 55.10234 32.65324 
3564 1 8.16331 53.06151 36.73489 
3565 1 8.16331 55.10234 38.77572 
3566 1 10.20414 53.06151 38.77572 
3567 1 10.20414 55.10234 36.73489 
3568 1 8.16331 53.06151 40.81655 
3569 1 8.16331 55.10234 42.85738 
3570 1 10.20414 53.06151 42.85738 
3571 1 10.20414 55.10234 40.81655 
3572 1 8.16331 53.06151 44.89820 
3573 1 8.16331 55.10234 46.93903 
3574 1 10.20414 53.06151 46.93903 
3575 1 10.20414 55.10234 44.89820 
3576 1 8.16331 53.06151 48.97986 
3577 1 8.16331 55.10234 51.02069 
3578 1 10.20414 53.06151 51.02069 
3579 1 10.20414 55.10234 48.97986 
3580 1 8.16331 53.06151 53.06151 
3581 1 8.16331 55.10234 55.10234 
3582 1 10.20414 53.06151 55.10234 
3583 1 10.20414 55.10234 53.06151 
3584 1 8.16331 53.06151 57.14317 
3585 1 8.16331 55.10234 59.18400 
3586 1 10.20414 53.06151 59.18400 
3587 1 10.20414 55.10234 57.14317 
3588 1 8.16331 53.06151 61.22482 
3589 1 8.16331 55.10234 63.26565 
3590 1 10.20414 53.06151 63.26565 
3591 1 10.20414 55.10234 61.22482 
3592 1 8.16331 53.06151 65.30648 
3593 1 8.16331 55.10234 67.34731 
3594 1 10.20414 53.06151 67.34731 
3595 1 10.20414 55.10234 65.30648 
3596 1 8.16331 53.06151 69.38813 
3597 1 8.16331 55.10234 71.42896 
3598 1 10.20414 53.06151 71.42896 
3599 1 10.20414 55.10234 69.38813 
3600 1 8.16331 57.14317 0.00000 
3601 1 8.16331 59.18400 2.04083 
3602 1 10.20414 57.14317 2.04083 
3603 1 10.20414 59.18400 0.00000 
3604 1 8.16331 57.14317 4.08165 
3605 1 8.16331 59.18400 6.12248 
3606 1 10.20414 57.14317 6.12248 
3607 1 10.20414 59.18400 4.08165 
3608 1 8.16331 57.14317 8.16331 
3609 1 8.16331 59.18400 10.20414 
3610 1 10.20414 57.14317 10.20414 
3611 1 10.20414 59.18400 8.16331 
3612 1 8.16331 57.14317 12.24496 
3613 1 8.16331 59.18400 14.28579 
3614 1 10.20414 57.14317 14.28579 
3615 1 10.20414 59.18400 12.24496 
3616 1 8.16331 57.14317 16.32662 
3617 1 8.16331 59.18400 18.36745 
3618 1 10.20414 57.14317 18.36745 
3619 1 10.20414 59.18400 16.32662 
3620 1 8.16331 57.14317 20.40827 
3621 1 8.16331 59.18400 22.44910 
3622 1 10.20414 57.14317 22.44910 
3623 1 10.20414 59.18400 20.40827 
3624 1 8.16331 57.14317 24.48993 
3625 1 8.16331 59.18400 26.53076 
3626 1 10.20414 57.14317 26.53076 
3627 1 10.20414 59.18400 24.48993 
3628 1 8.16331 57.14317 28.57158 
3629 1 8.16331 59.18400 30.61241 
3630 1 10.20414 57.14317 30.61241 
3631 1 10.20414 59.18400 28.57158 
3632 1 8.16331 57.14317 32.65324 
3633 1 8.16331 59.18400 34.69407 
3634 1 10.20414 57.14317 34.69407 
3635 1 10.20414 59.18400 32.65324 
3636 1 8.16331 57.14317 36.73489 
3637 1 8.16331 59.18400 38.77572 
3638 1 10.20414 57.14317 38.77572 
3639 1 10.20414 59.18400 36.73489 
3640 1 8.16331 57.14317 40.81655 
3641 1 8.16331 59.18400 42.85738 
3642 1 10.20414 57.14317 42.85738 
3643 1 10.20414 59.18400 40.81655 
3644 1 8.16331 57.14317 44.89820 
3645 1 8.16331 59.18400 46.93903 
3646 1 10.20414 57.14317 46.93903 
3647 1 10.20414 59.18400 44.89820 
3648 1 8.16331 57.14317 48.97986 
3649 1 8.16331 59.18400 51.02069 
3650 1 10.20414 57.14317 51.02069 
3651 1 10.20414 59.18400 48.97986 
3652 1 8.16331 57.14317 53.06151 
3653 1 8.16331 59.18400 55.10234 
3654 1 10.20414 57.14317 55.10234 
3655 1 10.20414 59.18400 53.06151 
3656 1 8.16331 57.14317 57.14317 
3657 1 8.16331 59.18400 59.18400 
3658 1 10.20414 57.14317 59.18400 
3659 1 10.20414 59.18400 57.14317 
3660 1 8.16331 57.14317 61.22482 
3661 1 8.16331 59.18400 63.26565 
3662 1 10.20414 57.14317 63.26565 
3663 1 10.20414 59.18400 61.22482 
3664 1 8.16331 57.14317 65.30648 
3665 1 8.16331 59.18400 67.34731 
3666 1 10.20414 57.14317 67.34731 
3667 1 10.20414 59.18400 65.30648 
3668 1 8.16331 57.14317 69.38813 
3669 1 8.16331 59.18400 71.42896 
3670 1 10.20414 57.14317 71.42896 
3671 1 10.20414 59.18400 69.38813 
3672 1 8.16331 61.22482 0.00000 
3673 1 8.16331 63.26565 2.04083 
3674 1 10.20414 61.22482 2.04083 
3675 1 10.20414 63.26565 0.00000 
3676 1 8.16331 61.22482 4.08165 
3677 1 8.16331 63.26565 6.12248 
3678 1 10.20414 61.22482 6.12248 
3679 1 10.20414 63.26565 4.08165 
3680 1 8.16331 61.22482 8.16331 
3681 1 8.16331 63.26565 10.20414 
3682 1 10.20414 61.22482 10.20414 
3683 1 10.20414 63.26565 8.16331 
3684 1 8.16331 61.22482 12.24496 
3685 1 8.16331 63.26565 14.28579 
3686 1 10.20414 61.22482 14.28579 
3687 1 10.20414 63.26565 12.24496 
3688 1 8.16331 61.22482 16.32662 
3689 1 8.16331 63.26565 18.36745 
3690 1 10.20414 61.22482 18.36745 
3691 1 10.20414 63.26565 16.32662 
3692 1 8.16331 61.22482 20.40827 
3693 1 8.16331 63.26565 22.44910 
3694 1 10.20414 61.22482 22.44910 
3695 1 10.20414 63.26565 20.40827 
3696 1 8.16331 61.22482 24.48993 
3697 1 8.16331 63.26565 26.53076 
3698 1 10.20414 61.22482 26.53076 
3699 1 10.20414 63.26565 24.48993 
3700 1 8.16331 61.22482 28.57158 
3701 1 8.16331 63.26565 30.61241 
3702 1 10.20414 61.22482 30.61241 
3703 1 10.20414 63.26565 28.57158 
3704 1 8.16331 61.22482 32.65324 
3705 1 8.16331 63.26565 34.69407 
3706 1 10.20414 61.22482 34.69407 
3707 1 10.20414 63.26565 32.65324 
3708 1 8.16331 61.22482 36.73489 
3709 1 8.16331 63.26565 38.77572 
3710 1 10.20414 61.22482 38.77572 
3711 1 10.20414 63.26565 36.73489 
3712 1 8.16331 61.22482 40.81655 
3713 1 8.16331 63.26565 42.85738 
3714 1 10.20414 61.22482 42.85738 
3715 1 10.20414 63.26565 40.81655 
3716 1 8.16331 61.22482 44.89820 
3717 1 8.16331 63.26565 46.93903 
3718 1 10.20414 61.22482 46.93903 
3719 1 10.20414 63.26565 44.89820 
3720 1 8.16331 61.22482 48.97986 
3721 1 8.16331 63.26565 51.02069 
3722 1 10.20414 61.22482 51.02069 
3723 1 10.20414 63.26565 48.97986 
3724 1 8.16331 61.22482 53.06151 
3725 1 8.16331 63.26565 55.10234 
3726 1 10.20414 61.22482 55.10234 
3727 1 10.20414 63.26565 53.06151 
3728 1 8.16331 61.22482 57.14317 
3729 1 8.16331 63.26565 59.18400 
3730 1 10.20414 61.22482 59.18400 
3731 1 10.20414 63.26565 57.14317 
3732 1 8.16331 61.22482 61.22482 
3733 1 8.16331 63.26565 63.26565 
3734 1 10.20414 61.22482 63.26565 
3735 1 10.20414 63.26565 61.22482 
3736 1 8.16331 61.22482 65.30648 
3737 1 8.16331 63.26565 67.34731 
3738 1 10.20414 61.22482 67.34731 
3739 1 10.20414 63.26565 65.30648 
3740 1 8.16331 61.22482 69.38813 
3741 1 8.16331 63.26565 71.42896 
3742 1 10.20414 61.22482 71.42896 
3743 1 10.20414 63.26565 69.38813 
3744 1 8.16331 65.30648 0.00000 
3745 1 8.16331 67.34731 2.04083 
3746 1 10.20414 65.30648 2.04083 
3747 1 10.20414 67.34731 0.00000 
3748 1 8.16331 65.30648 4.08165 
3749 1 8.16331 67.34731 6.12248 
3750 1 10.20414 65.30648 6.12248 
3751 1 10.20414 67.34731 4.08165 
3752 1 8.16331 65.30648 8.16331 
3753 1 8.16331 67.34731 10.20414 
3754 1 10.20414 65.30648 10.20414 
3755 1 10.20414 67.34731 8.16331 
3756 1 8.16331 65.30648 12.24496 
3757 1 8.16331 67.34731 14.28579 
3758 1 10.20414 65.30648 14.28579 
3759 1 10.20414 67.34731 12.24496 
3760 1 8.16331 65.30648 16.32662 
3761 1 8.16331 67.34731 18.36745 
3762 1 10.20414 65.30648 18.36745 
3763 1 10.20414 67.34731 16.32662 
3764 1 8.16331 65.30648 20.40827 
3765 1 8.16331 67.34731 22.44910 
3766 1 10.20414 65.30648 22.44910 
3767 1 10.20414 67.34731 20.40827 
3768 1 8.16331 65.30648 24.48993 
3769 1 8.16331 67.34731 26.53076 
3770 1 10.20414 65.30648 26.53076 
3771 1 10.20414 67.34731 24.48993 
3772 1 8.16331 65.30648 28.57158 
3773 1 8.16331 67.34731 30.61241 
3774 1 10.20414 65.30648 30.61241 
3775 1 10.20414 67.34731 28.57158 
3776 1 8.16331 65.30648 32.65324 
3777 1 8.16331 67.34731 34.69407 
3778 1 10.20414 65.30648 34.69407 
3779 1 10.20414 67.34731 32.65324 
3780 1 8.16331 65.30648 36.73489 
3781 1 8.16331 67.34731 38.77572 
3782 1 10.20414 65.30648 38.77572 
3783 1 10.20414 67.34731 36.73489 
3784 1 8.16331 65.30648 40.81655 
3785 1 8.16331 67.34731 42.85738 
3786 1 10.20414 65.30648 42.85738 
3787 1 10.20414 67.34731 40.81655 
3788 1 8.16331 65.30648 44.89820 
3789 1 8.16331 67.34731 46.93903 
3790 1 10.20414 65.30648 46.93903 
3791 1 10.20414 67.34731 44.89820 
3792 1 8.16331 65.30648 48.97986 
3793 1 8.16331 67.34731 51.02069 
3794 1 10.20414 65.30648 51.02069 
3795 1 10.20414 67.34731 48.97986 
3796 1 8.16331 65.30648 53.06151 
3797 1 8.16331 67.34731 55.10234 
3798 1 10.20414 65.30648 55.10234 
3799 1 10.20414 67.34731 53.06151 
3800 1 8.16331 65.30648 57.14317 
3801 1 8.16331 67.34731 59.18400 
3802 1 10.20414 65.30648 59.18400 
3803 1 10.20414 67.34731 57.14317 
3804 1 8.16331 65.30648 61.22482 
3805 1 8.16331 67.34731 63.26565 
3806 1 10.20414 65.30648 63.26565 
3807 1 10.20414 67.34731 61.22482 
3808 1 8.16331 65.30648 65.30648 
3809 1 8.16331 67.34731 67.34731 
3810 1 10.20414 65.30648 67.34731 
3811 1 10.20414 67.34731 65.30648 
3812 1 8.16331 65.30648 69.38813 
3813 1 8.16331 67.34731 71.42896 
3814 1 10.20414 65.30648 71.42896 
3815 1 10.20414 67.34731 69.38813 
3816 1 8.16331 69.38813 0.00000 
3817 1 8.16331 71.42896 2.04083 
3818 1 10.20414 69.38813 2.04083 
3819 1 10.20414 71.42896 0.00000 
3820 1 8.16331 69.38813 4.08165 
3821 1 8.16331 71.42896 6.12248 
3822 1 10.20414 69.38813 6.12248 
3823 1 10.20414 71.42896 4.08165 
3824 1 8.16331 69.38813 8.16331 
3825 1 8.16331 71.42896 10.20414 
3826 1 10.20414 69.38813 10.20414 
3827 1 10.20414 71.42896 8.16331 
3828 1 8.16331 69.38813 12.24496 
3829 1 8.16331 71.42896 14.28579 
3830 1 10.20414 69.38813 14.28579 
3831 1 10.20414 71.42896 12.24496 
3832 1 8.16331 69.38813 16.32662 
3833 1 8.16331 71.42896 18.36745 
3834 1 10.20414 69.38813 18.36745 
3835 1 10.20414 71.42896 16.32662 
3836 1 8.16331 69.38813 20.40827 
3837 1 8.16331 71.42896 22.44910 
3838 1 10.20414 69.38813 22.44910 
3839 1 10.20414 71.42896 20.40827 
3840 1 8.16331 69.38813 24.48993 
3841 1 8.16331 71.42896 26.53076 
3842 1 10.20414 69.38813 26.53076 
3843 1 10.20414 71.42896 24.48993 
3844 1 8.16331 69.38813 28.57158 
3845 1 8.16331 71.42896 30.61241 
3846 1 10.20414 69.38813 30.61241 
3847 1 10.20414 71.42896 28.57158 
3848 1 8.16331 69.38813 32.65324 
3849 1 8.16331 71.42896 34.69407 
3850 1 10.20414 69.38813 34.69407 
3851 1 10.20414 71.42896 32.65324 
3852 1 8.16331 69.38813 36.73489 
3853 1 8.16331 71.42896 38.77572 
3854 1 10.20414 69.38813 38.77572 
3855 1 10.20414 71.42896 36.73489 
3856 1 8.16331 69.38813 40.81655 
3857 1 8.16331 71.42896 42.85738 
3858 1 10.20414 69.38813 42.85738 
3859 1 10.20414 71.42896 40.81655 
3860 1 8.16331 69.38813 44.89820 
3861 1 8.16331 71.42896 46.93903 
3862 1 10.20414 69.38813 46.93903 
3863 1 10.20414 71.42896 44.89820 
3864 1 8.16331 69.38813 48.97986 
3865 1 8.16331 71.42896 51.02069 
3866 1 10.20414 69.38813 51.02069 
3867 1 10.20414 71.42896 48.97986 
3868 1 8.16331 69.38813 53.06151 
3869 1 8.16331 71.42896 55.10234 
3870 1 10.20414 69.38813 55.10234 
3871 1 10.20414 71.42896 53.06151 
3872 1 8.16331 69.38813 57.14317 
3873 1 8.16331 71.42896 59.18400 
3874 1 10.20414 69.38813 59.18400 
3875 1 10.20414 71.42896 57.14317 
3876 1 8.16331 69.38813 61.22482 
3877 1 8.16331 71.42896 63.26565 
3878 1 10.20414 69.38813 63.26565 
3879 1 10.20414 71.42896 61.22482 
3880 1 8.16331 69.38813 65.30648 
3881 1 8.16331 71.42896 67.34731 
3882 1 10.20414 69.38813 67.34731 
3883 1 10.20414 71.42896 65.30648 
3884 1 8.16331 69.38813 69.38813 
3885 1 8.16331 71.42896 71.42896 
3886 1 10.20414 69.38813 71.42896 
3887 1 10.20414 71.42896 69.38813 
3888 1 12.24496 0.00000 0.00000 
3889 1 12.24496 2.04083 2.04083 
3890 1 14.28579 0.00000 2.04083 
3891 1 14.28579 2.04083 0.00000 
3892 1 12.24496 0.00000 4.08165 
3893 1 12.24496 2.04083 6.12248 
3894 1 14.28579 0.00000 6.12248 
3895 1 14.28579 2.04083 4.08165 
3896 1 12.24496 0.00000 8.16331 
3897 1 12.24496 2.04083 10.20414 
3898 1 14.28579 0.00000 10.20414 
3899 1 14.28579 2.04083 8.16331 
3900 1 12.24496 0.00000 12.24496 
3901 1 12.24496 2.04083 14.28579 
3902 1 14.28579 0.00000 14.28579 
3903 1 14.28579 2.04083 12.24496 
3904 1 12.24496 0.00000 16.32662 
3905 1 12.24496 2.04083 18.36745 
3906 1 14.28579 0.00000 18.36745 
3907 1 14.28579 2.04083 16.32662 
3908 1 12.24496 0.00000 20.40827 
3909 1 12.24496 2.04083 22.44910 
3910 1 14.28579 0.00000 22.44910 
3911 1 14.28579 2.04083 20.40827 
3912 1 12.24496 0.00000 24.48993 
3913 1 12.24496 2.04083 26.53076 
3914 1 14.28579 0.00000 26.53076 
3915 1 14.28579 2.04083 24.48993 
3916 1 12.24496 0.00000 28.57158 
3917 1 12.24496 2.04083 30.61241 
3918 1 14.28579 0.00000 30.61241 
3919 1 14.28579 2.04083 28.57158 
3920 1 12.24496 0.00000 32.65324 
3921 1 12.24496 2.04083 34.69407 
3922 1 14.28579 0.00000 34.69407 
3923 1 14.28579 2.04083 32.65324 
3924 1 12.24496 0.00000 36.73489 
3925 1 12.24496 2.04083 38.77572 
3926 1 14.28579 0.00000 38.77572 
3927 1 14.28579 2.04083 36.73489 
3928 1 12.24496 0.00000 40.81655 
3929 1 12.24496 2.04083 42.85738 
3930 1 14.28579 0.00000 42.85738 
3931 1 14.28579 2.04083 40.81655 
3932 1 12.24496 0.00000 44.89820 
3933 1 12.24496 2.04083 46.93903 
3934 1 14.28579 0.00000 46.93903 
3935 1 14.28579 2.04083 44.89820 
3936 1 12.24496 0.00000 48.97986 
3937 1 12.24496 2.04083 51.02069 
3938 1 14.28579 0.00000 51.02069 
3939 1 14.28579 2.04083 48.97986 
3940 1 12.24496 0.00000 53.06151 
3941 1 12.24496 2.04083 55.10234 
3942 1 14.28579 0.00000 55.10234 
3943 1 14.28579 2.04083 53.06151 
3944 1 12.24496 0.00000 57.14317 
3945 1 12.24496 2.04083 59.18400 
3946 1 14.28579 0.00000 59.18400 
3947 1 14.28579 2.04083 57.14317 
3948 1 12.24496 0.00000 61.22482 
3949 1 12.24496 2.04083 63.26565 
3950 1 14.28579 0.00000 63.26565 
3951 1 14.28579 2.04083 61.22482 
3952 1 12.24496 0.00000 65.30648 
3953 1 12.24496 2.04083 67.34731 
3954 1 14.28579 0.00000 67.34731 
3955 1 14.28579 2.04083 65.30648 
3956 1 12.24496 0.00000 69.38813 
3957 1 12.24496 2.04083 71.42896 
3958 1 14.28579 0.00000 71.42896 
3959 1 14.28579 2.04083 69.38813 
3960 1 12.24496 4.08165 0.00000 
3961 1 12.24496 6.12248 2.04083 
3962 1 14.28579 4.08165 2.04083 
3963 1 14.28579 6.12248 0.00000 
3964 1 12.24496 4.08165 4.08165 
3965 1 12.24496 6.12248 6.12248 
3966 1 14.28579 4.08165 6.12248 
3967 1 14.28579 6.12248 4.08165 
3968 1 12.24496 4.08165 8.16331 
3969 1 12.24496 6.12248 10.20414 
3970 1 14.28579 4.08165 10.20414 
3971 1 14.28579 6.12248 8.16331 
3972 1 12.24496 4.08165 12.24496 
3973 1 12.24496 6.12248 14.28579 
3974 1 14.28579 4.08165 14.28579 
3975 1 14.28579 6.12248 12.24496 
3976 1 12.24496 4.08165 16.32662 
3977 1 12.24496 6.12248 18.36745 
3978 1 14.28579 4.08165 18.36745 
3979 1 14.28579 6.12248 16.32662 
3980 1 12.24496 4.08165 20.40827 
3981 1 12.24496 6.12248 22.44910 
3982 1 14.28579 4.08165 22.44910 
3983 1 14.28579 6.12248 20.40827 
3984 1 12.24496 4.08165 24.48993 
3985 1 12.24496 6.12248 26.53076 
3986 1 14.28579 4.08165 26.53076 
3987 1 14.28579 6.12248 24.48993 
3988 1 12.24496 4.08165 28.57158 
3989 1 12.24496 6.12248 30.61241 
3990 1 14.28579 4.08165 30.61241 
3991 1 14.28579 6.12248 28.57158 
3992 1 12.24496 4.08165 32.65324 
3993 1 12.24496 6.12248 34.69407 
3994 1 14.28579 4.08165 34.69407 
3995 1 14.28579 6.12248 32.65324 
3996 1 12.24496 4.08165 36.73489 
3997 1 12.24496 6.12248 38.77572 
3998 1 14.28579 4.08165 38.77572 
3999 1 14.28579 6.12248 36.73489 
4000 1 12.24496 4.08165 40.81655 
4001 1 12.24496 6.12248 42.85738 
4002 1 14.28579 4.08165 42.85738 
4003 1 14.28579 6.12248 40.81655 
4004 1 12.24496 4.08165 44.89820 
4005 1 12.24496 6.12248 46.93903 
4006 1 14.28579 4.08165 46.93903 
4007 1 14.28579 6.12248 44.89820 
4008 1 12.24496 4.08165 48.97986 
4009 1 12.24496 6.12248 51.02069 
4010 1 14.28579 4.08165 51.02069 
4011 1 14.28579 6.12248 48.97986 
4012 1 12.24496 4.08165 53.06151 
4013 1 12.24496 6.12248 55.10234 
4014 1 14.28579 4.08165 55.10234 
4015 1 14.28579 6.12248 53.06151 
4016 1 12.24496 4.08165 57.14317 
4017 1 12.24496 6.12248 59.18400 
4018 1 14.28579 4.08165 59.18400 
4019 1 14.28579 6.12248 57.14317 
4020 1 12.24496 4.08165 61.22482 
4021 1 12.24496 6.12248 63.26565 
4022 1 14.28579 4.08165 63.26565 
4023 1 14.28579 6.12248 61.22482 
4024 1 12.24496 4.08165 65.30648 
4025 1 12.24496 6.12248 67.34731 
4026 1 14.28579 4.08165 67.34731 
4027 1 14.28579 6.12248 65.30648 
4028 1 12.24496 4.08165 69.38813 
4029 1 12.24496 6.12248 71.42896 
4030 1 14.28579 4.08165 71.42896 
4031 1 14.28579 6.12248 69.38813 
4032 1 12.24496 8.16331 0.00000 
4033 1 12.24496 10.20414 2.04083 
4034 1 14.28579 8.16331 2.04083 
4035 1 14.28579 10.20414 0.00000 
4036 1 12.24496 8.16331 4.08165 
4037 1 12.24496 10.20414 6.12248 
4038 1 14.28579 8.16331 6.12248 
4039 1 14.28579 10.20414 4.08165 
4040 1 12.24496 8.16331 8.16331 
4041 1 12.24496 10.20414 10.20414 
4042 1 14.28579 8.16331 10.20414 
4043 1 14.28579 10.20414 8.16331 
4044 1 12.24496 8.16331 12.24496 
4045 1 12.24496 10.20414 14.28579 
4046 1 14.28579 8.16331 14.28579 
4047 1 14.28579 10.20414 12.24496 
4048 1 12.24496 8.16331 16.32662 
4049 1 12.24496 10.20414 18.36745 
4050 1 14.28579 8.16331 18.36745 
4051 1 14.28579 10.20414 16.32662 
4052 1 12.24496 8.16331 20.40827 
4053 1 12.24496 10.20414 22.44910 
4054 1 14.28579 8.16331 22.44910 
4055 1 14.28579 10.20414 20.40827 
4056 1 12.24496 8.16331 24.48993 
4057 1 12.24496 10.20414 26.53076 
4058 1 14.28579 8.16331 26.53076 
4059 1 14.28579 10.20414 24.48993 
4060 1 12.24496 8.16331 28.57158 
4061 1 12.24496 10.20414 30.61241 
4062 1 14.28579 8.16331 30.61241 
4063 1 14.28579 10.20414 28.57158 
4064 1 12.24496 8.16331 32.65324 
4065 1 12.24496 10.20414 34.69407 
4066 1 14.28579 8.16331 34.69407 
4067 1 14.28579 10.20414 32.65324 
4068 1 12.24496 8.16331 36.73489 
4069 1 12.24496 10.20414 38.77572 
4070 1 14.28579 8.16331 38.77572 
4071 1 14.28579 10.20414 36.73489 
4072 1 12.24496 8.16331 40.81655 
4073 1 12.24496 10.20414 42.85738 
4074 1 14.28579 8.16331 42.85738 
4075 1 14.28579 10.20414 40.81655 
4076 1 12.24496 8.16331 44.89820 
4077 1 12.24496 10.20414 46.93903 
4078 1 14.28579 8.16331 46.93903 
4079 1 14.28579 10.20414 44.89820 
4080 1 12.24496 8.16331 48.97986 
4081 1 12.24496 10.20414 51.02069 
4082 1 14.28579 8.16331 51.02069 
4083 1 14.28579 10.20414 48.97986 
4084 1 12.24496 8.16331 53.06151 
4085 1 12.24496 10.20414 55.10234 
4086 1 14.28579 8.16331 55.10234 
4087 1 14.28579 10.20414 53.06151 
4088 1 12.24496 8.16331 57.14317 
4089 1 12.24496 10.20414 59.18400 
4090 1 14.28579 8.16331 59.18400 
4091 1 14.28579 10.20414 57.14317 
4092 1 12.24496 8.16331 61.22482 
4093 1 12.24496 10.20414 63.26565 
4094 1 14.28579 8.16331 63.26565 
4095 1 14.28579 10.20414 61.22482 
4096 1 12.24496 8.16331 65.30648 
4097 1 12.24496 10.20414 67.34731 
4098 1 14.28579 8.16331 67.34731 
4099 1 14.28579 10.20414 65.30648 
4100 1 12.24496 8.16331 69.38813 
4101 1 12.24496 10.20414 71.42896 
4102 1 14.28579 8.16331 71.42896 
4103 1 14.28579 10.20414 69.38813 
4104 1 12.24496 12.24496 0.00000 
4105 1 12.24496 14.28579 2.04083 
4106 1 14.28579 12.24496 2.04083 
4107 1 14.28579 14.28579 0.00000 
4108 1 12.24496 12.24496 4.08165 
4109 1 12.24496 14.28579 6.12248 
4110 1 14.28579 12.24496 6.12248 
4111 1 14.28579 14.28579 4.08165 
4112 1 12.24496 12.24496 8.16331 
4113 1 12.24496 14.28579 10.20414 
4114 1 14.28579 12.24496 10.20414 
4115 1 14.28579 14.28579 8.16331 
4116 1 12.24496 12.24496 12.24496 
4117 1 12.24496 14.28579 14.28579 
4118 1 14.28579 12.24496 14.28579 
4119 1 14.28579 14.28579 12.24496 
4120 1 12.24496 12.24496 16.32662 
4121 1 12.24496 14.28579 18.36745 
4122 1 14.28579 12.24496 18.36745 
4123 1 14.28579 14.28579 16.32662 
4124 1 12.24496 12.24496 20.40827 
4125 1 12.24496 14.28579 22.44910 
4126 1 14.28579 12.24496 22.44910 
4127 1 14.28579 14.28579 20.40827 
4128 1 12.24496 12.24496 24.48993 
4129 1 12.24496 14.28579 26.53076 
4130 1 14.28579 12.24496 26.53076 
4131 1 14.28579 14.28579 24.48993 
4132 1 12.24496 12.24496 28.57158 
4133 1 12.24496 14.28579 30.61241 
4134 1 14.28579 12.24496 30.61241 
4135 1 14.28579 14.28579 28.57158 
4136 1 12.24496 12.24496 32.65324 
4137 1 12.24496 14.28579 34.69407 
4138 1 14.28579 12.24496 34.69407 
4139 1 14.28579 14.28579 32.65324 
4140 1 12.24496 12.24496 36.73489 
4141 1 12.24496 14.28579 38.77572 
4142 1 14.28579 12.24496 38.77572 
4143 1 14.28579 14.28579 36.73489 
4144 1 12.24496 12.24496 40.81655 
4145 1 12.24496 14.28579 42.85738 
4146 1 14.28579 12.24496 42.85738 
4147 1 14.28579 14.28579 40.81655 
4148 1 12.24496 12.24496 44.89820 
4149 1 12.24496 14.28579 46.93903 
4150 1 14.28579 12.24496 46.93903 
4151 1 14.28579 14.28579 44.89820 
4152 1 12.24496 12.24496 48.97986 
4153 1 12.24496 14.28579 51.02069 
4154 1 14.28579 12.24496 51.02069 
4155 1 14.28579 14.28579 48.97986 
4156 1 12.24496 12.24496 53.06151 
4157 1 12.24496 14.28579 55.10234 
4158 1 14.28579 12.24496 55.10234 
4159 1 14.28579 14.28579 53.06151 
4160 1 12.24496 12.24496 57.14317 
4161 1 12.24496 14.28579 59.18400 
4162 1 14.28579 12.24496 59.18400 
4163 1 14.28579 14.28579 57.14317 
4164 1 12.24496 12.24496 61.22482 
4165 1 12.24496 14.28579 63.26565 
4166 1 14.28579 12.24496 63.26565 
4167 1 14.28579 14.28579 61.22482 
4168 1 12.24496 12.24496 65.30648 
4169 1 12.24496 14.28579 67.34731 
4170 1 14.28579 12.24496 67.34731 
4171 1 14.28579 14.28579 65.30648 
4172 1 12.24496 12.24496 69.38813 
4173 1 12.24496 14.28579 71.42896 
4174 1 14.28579 12.24496 71.42896 
4175 1 14.28579 14.28579 69.38813 
4176 1 12.24496 16.32662 0.00000 
4177 1 12.24496 18.36745 2.04083 
4178 1 14.28579 16.32662 2.04083 
4179 1 14.28579 18.36745 0.00000 
4180 1 12.24496 16.32662 4.08165 
4181 1 12.24496 18.36745 6.12248 
4182 1 14.28579 16.32662 6.12248 
4183 1 14.28579 18.36745 4.08165 
4184 1 12.24496 16.32662 8.16331 
4185 1 12.24496 18.36745 10.20414 
4186 1 14.28579 16.32662 10.20414 
4187 1 14.28579 18.36745 8.16331 
4188 1 12.24496 16.32662 12.24496 
4189 1 12.24496 18.36745 14.28579 
