2970 1 14.28579 16.32662 30.61241 
2971 1 14.28579 18.36745 28.57158 
2972 1 12.24496 16.32662 32.65324 
2973 1 12.24496 18.36745 34.69407 
2974 1 14.28579 16.32662 34.69407 
2975 1 14.28579 18.36745 32.65324 
2976 1 12.24496 16.32662 36.73489 
2977 1 12.24496 18.36745 38.77572 
2978 1 14.28579 16.32662 38.77572 
2979 1 14.28579 18.36745 36.73489 
2980 1 12.24496 16.32662 40.81655 
2981 1 12.24496 18.36745 42.85738 
2982 1 14.28579 16.32662 42.85738 
2983 1 14.28579 18.36745 40.81655 
2984 1 12.24496 16.32662 44.89820 
2985 1 12.24496 18.36745 46.93903 
2986 1 14.28579 16.32662 46.93903 
2987 1 14.28579 18.36745 44.89820 
2988 1 12.24496 16.32662 48.97986 
2989 1 12.24496 18.36745 51.02069 
2990 1 14.28579 16.32662 51.02069 
2991 1 14.28579 18.36745 48.97986 
2992 1 12.24496 16.32662 53.06151 
2993 1 12.24496 18.36745 55.10234 
2994 1 14.28579 16.32662 55.10234 
2995 1 14.28579 18.36745 53.06151 
2996 1 12.24496 16.32662 57.14317 
2997 1 12.24496 18.36745 59.18400 
2998 1 14.28579 16.32662 59.18400 
2999 1 14.28579 18.36745 57.14317 
3000 1 12.24496 20.40827 0.00000 
3001 1 12.24496 22.44910 2.04083 
3002 1 14.28579 20.40827 2.04083 
3003 1 14.28579 22.44910 0.00000 
3004 1 12.24496 20.40827 4.08165 
3005 1 12.24496 22.44910 6.12248 
3006 1 14.28579 20.40827 6.12248 
3007 1 14.28579 22.44910 4.08165 
3008 1 12.24496 20.40827 8.16331 
3009 1 12.24496 22.44910 10.20414 
3010 1 14.28579 20.40827 10.20414 
3011 1 14.28579 22.44910 8.16331 
3012 1 12.24496 20.40827 12.24496 
3013 1 12.24496 22.44910 14.28579 
3014 1 14.28579 20.40827 14.28579 
3015 1 14.28579 22.44910 12.24496 
3016 1 12.24496 20.40827 16.32662 
3017 1 12.24496 22.44910 18.36745 
3018 1 14.28579 20.40827 18.36745 
3019 1 14.28579 22.44910 16.32662 
3020 1 12.24496 20.40827 20.40827 
3021 1 12.24496 22.44910 22.44910 
3022 1 14.28579 20.40827 22.44910 
3023 1 14.28579 22.44910 20.40827 
3024 1 12.24496 20.40827 24.48993 
3025 1 12.24496 22.44910 26.53076 
3026 1 14.28579 20.40827 26.53076 
3027 1 14.28579 22.44910 24.48993 
3028 1 12.24496 20.40827 28.57158 
3029 1 12.24496 22.44910 30.61241 
3030 1 14.28579 20.40827 30.61241 
3031 1 14.28579 22.44910 28.57158 
3032 1 12.24496 20.40827 32.65324 
3033 1 12.24496 22.44910 34.69407 
3034 1 14.28579 20.40827 34.69407 
3035 1 14.28579 22.44910 32.65324 
3036 1 12.24496 20.40827 36.73489 
3037 1 12.24496 22.44910 38.77572 
3038 1 14.28579 20.40827 38.77572 
3039 1 14.28579 22.44910 36.73489 
3040 1 12.24496 20.40827 40.81655 
3041 1 12.24496 22.44910 42.85738 
3042 1 14.28579 20.40827 42.85738 
3043 1 14.28579 22.44910 40.81655 
3044 1 12.24496 20.40827 44.89820 
3045 1 12.24496 22.44910 46.93903 
3046 1 14.28579 20.40827 46.93903 
3047 1 14.28579 22.44910 44.89820 
3048 1 12.24496 20.40827 48.97986 
3049 1 12.24496 22.44910 51.02069 
3050 1 14.28579 20.40827 51.02069 
3051 1 14.28579 22.44910 48.97986 
3052 1 12.24496 20.40827 53.06151 
3053 1 12.24496 22.44910 55.10234 
3054 1 14.28579 20.40827 55.10234 
3055 1 14.28579 22.44910 53.06151 
3056 1 12.24496 20.40827 57.14317 
3057 1 12.24496 22.44910 59.18400 
3058 1 14.28579 20.40827 59.18400 
3059 1 14.28579 22.44910 57.14317 
3060 1 12.24496 24.48993 0.00000 
3061 1 12.24496 26.53076 2.04083 
3062 1 14.28579 24.48993 2.04083 
3063 1 14.28579 26.53076 0.00000 
3064 1 12.24496 24.48993 4.08165 
3065 1 12.24496 26.53076 6.12248 
3066 1 14.28579 24.48993 6.12248 
3067 1 14.28579 26.53076 4.08165 
3068 1 12.24496 24.48993 8.16331 
3069 1 12.24496 26.53076 10.20414 
3070 1 14.28579 24.48993 10.20414 
3071 1 14.28579 26.53076 8.16331 
3072 1 12.24496 24.48993 12.24496 
3073 1 12.24496 26.53076 14.28579 
3074 1 14.28579 24.48993 14.28579 
3075 1 14.28579 26.53076 12.24496 
3076 1 12.24496 24.48993 16.32662 
3077 1 12.24496 26.53076 18.36745 
3078 1 14.28579 24.48993 18.36745 
3079 1 14.28579 26.53076 16.32662 
3080 1 12.24496 24.48993 20.40827 
3081 1 12.24496 26.53076 22.44910 
3082 1 14.28579 24.48993 22.44910 
3083 1 14.28579 26.53076 20.40827 
3084 1 12.24496 24.48993 24.48993 
3085 1 12.24496 26.53076 26.53076 
3086 1 14.28579 24.48993 26.53076 
3087 1 14.28579 26.53076 24.48993 
3088 1 12.24496 24.48993 28.57158 
3089 1 12.24496 26.53076 30.61241 
3090 1 14.28579 24.48993 30.61241 
3091 1 14.28579 26.53076 28.57158 
3092 1 12.24496 24.48993 32.65324 
3093 1 12.24496 26.53076 34.69407 
3094 1 14.28579 24.48993 34.69407 
3095 1 14.28579 26.53076 32.65324 
3096 1 12.24496 24.48993 36.73489 
3097 1 12.24496 26.53076 38.77572 
3098 1 14.28579 24.48993 38.77572 
3099 1 14.28579 26.53076 36.73489 
3100 1 12.24496 24.48993 40.81655 
3101 1 12.24496 26.53076 42.85738 
3102 1 14.28579 24.48993 42.85738 
3103 1 14.28579 26.53076 40.81655 
3104 1 12.24496 24.48993 44.89820 
3105 1 12.24496 26.53076 46.93903 
3106 1 14.28579 24.48993 46.93903 
3107 1 14.28579 26.53076 44.89820 
3108 1 12.24496 24.48993 48.97986 
3109 1 12.24496 26.53076 51.02069 
3110 1 14.28579 24.48993 51.02069 
3111 1 14.28579 26.53076 48.97986 
3112 1 12.24496 24.48993 53.06151 
3113 1 12.24496 26.53076 55.10234 
3114 1 14.28579 24.48993 55.10234 
3115 1 14.28579 26.53076 53.06151 
3116 1 12.24496 24.48993 57.14317 
3117 1 12.24496 26.53076 59.18400 
3118 1 14.28579 24.48993 59.18400 
3119 1 14.28579 26.53076 57.14317 
3120 1 12.24496 28.57158 0.00000 
3121 1 12.24496 30.61241 2.04083 
3122 1 14.28579 28.57158 2.04083 
3123 1 14.28579 30.61241 0.00000 
3124 1 12.24496 28.57158 4.08165 
3125 1 12.24496 30.61241 6.12248 
3126 1 14.28579 28.57158 6.12248 
3127 1 14.28579 30.61241 4.08165 
3128 1 12.24496 28.57158 8.16331 
3129 1 12.24496 30.61241 10.20414 
3130 1 14.28579 28.57158 10.20414 
3131 1 14.28579 30.61241 8.16331 
3132 1 12.24496 28.57158 12.24496 
3133 1 12.24496 30.61241 14.28579 
3134 1 14.28579 28.57158 14.28579 
3135 1 14.28579 30.61241 12.24496 
3136 1 12.24496 28.57158 16.32662 
3137 1 12.24496 30.61241 18.36745 
3138 1 14.28579 28.57158 18.36745 
3139 1 14.28579 30.61241 16.32662 
3140 1 12.24496 28.57158 20.40827 
3141 1 12.24496 30.61241 22.44910 
3142 1 14.28579 28.57158 22.44910 
3143 1 14.28579 30.61241 20.40827 
3144 1 12.24496 28.57158 24.48993 
3145 1 12.24496 30.61241 26.53076 
3146 1 14.28579 28.57158 26.53076 
3147 1 14.28579 30.61241 24.48993 
3148 1 12.24496 28.57158 28.57158 
3149 1 12.24496 30.61241 30.61241 
3150 1 14.28579 28.57158 30.61241 
3151 1 14.28579 30.61241 28.57158 
3152 1 12.24496 28.57158 32.65324 
3153 1 12.24496 30.61241 34.69407 
3154 1 14.28579 28.57158 34.69407 
3155 1 14.28579 30.61241 32.65324 
3156 1 12.24496 28.57158 36.73489 
3157 1 12.24496 30.61241 38.77572 
3158 1 14.28579 28.57158 38.77572 
3159 1 14.28579 30.61241 36.73489 
3160 1 12.24496 28.57158 40.81655 
3161 1 12.24496 30.61241 42.85738 
3162 1 14.28579 28.57158 42.85738 
3163 1 14.28579 30.61241 40.81655 
3164 1 12.24496 28.57158 44.89820 
3165 1 12.24496 30.61241 46.93903 
3166 1 14.28579 28.57158 46.93903 
3167 1 14.28579 30.61241 44.89820 
3168 1 12.24496 28.57158 48.97986 
3169 1 12.24496 30.61241 51.02069 
3170 1 14.28579 28.57158 51.02069 
3171 1 14.28579 30.61241 48.97986 
3172 1 12.24496 28.57158 53.06151 
3173 1 12.24496 30.61241 55.10234 
3174 1 14.28579 28.57158 55.10234 
3175 1 14.28579 30.61241 53.06151 
3176 1 12.24496 28.57158 57.14317 
3177 1 12.24496 30.61241 59.18400 
3178 1 14.28579 28.57158 59.18400 
3179 1 14.28579 30.61241 57.14317 
3180 1 12.24496 32.65324 0.00000 
3181 1 12.24496 34.69407 2.04083 
3182 1 14.28579 32.65324 2.04083 
3183 1 14.28579 34.69407 0.00000 
3184 1 12.24496 32.65324 4.08165 
3185 1 12.24496 34.69407 6.12248 
3186 1 14.28579 32.65324 6.12248 
3187 1 14.28579 34.69407 4.08165 
3188 1 12.24496 32.65324 8.16331 
3189 1 12.24496 34.69407 10.20414 
3190 1 14.28579 32.65324 10.20414 
3191 1 14.28579 34.69407 8.16331 
3192 1 12.24496 32.65324 12.24496 
3193 1 12.24496 34.69407 14.28579 
3194 1 14.28579 32.65324 14.28579 
3195 1 14.28579 34.69407 12.24496 
3196 1 12.24496 32.65324 16.32662 
3197 1 12.24496 34.69407 18.36745 
3198 1 14.28579 32.65324 18.36745 
3199 1 14.28579 34.69407 16.32662 
3200 1 12.24496 32.65324 20.40827 
3201 1 12.24496 34.69407 22.44910 
3202 1 14.28579 32.65324 22.44910 
3203 1 14.28579 34.69407 20.40827 
3204 1 12.24496 32.65324 24.48993 
3205 1 12.24496 34.69407 26.53076 
3206 1 14.28579 32.65324 26.53076 
3207 1 14.28579 34.69407 24.48993 
3208 1 12.24496 32.65324 28.57158 
3209 1 12.24496 34.69407 30.61241 
3210 1 14.28579 32.65324 30.61241 
3211 1 14.28579 34.69407 28.57158 
3212 1 12.24496 32.65324 32.65324 
3213 1 12.24496 34.69407 34.69407 
3214 1 14.28579 32.65324 34.69407 
3215 1 14.28579 34.69407 32.65324 
3216 1 12.24496 32.65324 36.73489 
3217 1 12.24496 34.69407 38.77572 
3218 1 14.28579 32.65324 38.77572 
3219 1 14.28579 34.69407 36.73489 
3220 1 12.24496 32.65324 40.81655 
3221 1 12.24496 34.69407 42.85738 
3222 1 14.28579 32.65324 42.85738 
3223 1 14.28579 34.69407 40.81655 
3224 1 12.24496 32.65324 44.89820 
3225 1 12.24496 34.69407 46.93903 
3226 1 14.28579 32.65324 46.93903 
3227 1 14.28579 34.69407 44.89820 
3228 1 12.24496 32.65324 48.97986 
3229 1 12.24496 34.69407 51.02069 
3230 1 14.28579 32.65324 51.02069 
3231 1 14.28579 34.69407 48.97986 
3232 1 12.24496 32.65324 53.06151 
3233 1 12.24496 34.69407 55.10234 
3234 1 14.28579 32.65324 55.10234 
3235 1 14.28579 34.69407 53.06151 
3236 1 12.24496 32.65324 57.14317 
3237 1 12.24496 34.69407 59.18400 
3238 1 14.28579 32.65324 59.18400 
3239 1 14.28579 34.69407 57.14317 
3240 1 12.24496 36.73489 0.00000 
3241 1 12.24496 38.77572 2.04083 
3242 1 14.28579 36.73489 2.04083 
3243 1 14.28579 38.77572 0.00000 
3244 1 12.24496 36.73489 4.08165 
3245 1 12.24496 38.77572 6.12248 
3246 1 14.28579 36.73489 6.12248 
3247 1 14.28579 38.77572 4.08165 
3248 1 12.24496 36.73489 8.16331 
3249 1 12.24496 38.77572 10.20414 
3250 1 14.28579 36.73489 10.20414 
3251 1 14.28579 38.77572 8.16331 
3252 1 12.24496 36.73489 12.24496 
3253 1 12.24496 38.77572 14.28579 
3254 1 14.28579 36.73489 14.28579 
3255 1 14.28579 38.77572 12.24496 
3256 1 12.24496 36.73489 16.32662 
3257 1 12.24496 38.77572 18.36745 
3258 1 14.28579 36.73489 18.36745 
3259 1 14.28579 38.77572 16.32662 
3260 1 12.24496 36.73489 20.40827 
3261 1 12.24496 38.77572 22.44910 
3262 1 14.28579 36.73489 22.44910 
3263 1 14.28579 38.77572 20.40827 
3264 1 12.24496 36.73489 24.48993 
3265 1 12.24496 38.77572 26.53076 
3266 1 14.28579 36.73489 26.53076 
3267 1 14.28579 38.77572 24.48993 
3268 1 12.24496 36.73489 28.57158 
3269 1 12.24496 38.77572 30.61241 
3270 1 14.28579 36.73489 30.61241 
3271 1 14.28579 38.77572 28.57158 
3272 1 12.24496 36.73489 32.65324 
3273 1 12.24496 38.77572 34.69407 
3274 1 14.28579 36.73489 34.69407 
3275 1 14.28579 38.77572 32.65324 
3276 1 12.24496 36.73489 36.73489 
3277 1 12.24496 38.77572 38.77572 
3278 1 14.28579 36.73489 38.77572 
3279 1 14.28579 38.77572 36.73489 
3280 1 12.24496 36.73489 40.81655 
3281 1 12.24496 38.77572 42.85738 
3282 1 14.28579 36.73489 42.85738 
3283 1 14.28579 38.77572 40.81655 
3284 1 12.24496 36.73489 44.89820 
3285 1 12.24496 38.77572 46.93903 
3286 1 14.28579 36.73489 46.93903 
3287 1 14.28579 38.77572 44.89820 
3288 1 12.24496 36.73489 48.97986 
3289 1 12.24496 38.77572 51.02069 
3290 1 14.28579 36.73489 51.02069 
3291 1 14.28579 38.77572 48.97986 
3292 1 12.24496 36.73489 53.06151 
3293 1 12.24496 38.77572 55.10234 
3294 1 14.28579 36.73489 55.10234 
3295 1 14.28579 38.77572 53.06151 
3296 1 12.24496 36.73489 57.14317 
3297 1 12.24496 38.77572 59.18400 
3298 1 14.28579 36.73489 59.18400 
3299 1 14.28579 38.77572 57.14317 
3300 1 12.24496 40.81655 0.00000 
3301 1 12.24496 42.85738 2.04083 
3302 1 14.28579 40.81655 2.04083 
3303 1 14.28579 42.85738 0.00000 
3304 1 12.24496 40.81655 4.08165 
3305 1 12.24496 42.85738 6.12248 
3306 1 14.28579 40.81655 6.12248 
3307 1 14.28579 42.85738 4.08165 
3308 1 12.24496 40.81655 8.16331 
3309 1 12.24496 42.85738 10.20414 
3310 1 14.28579 40.81655 10.20414 
3311 1 14.28579 42.85738 8.16331 
3312 1 12.24496 40.81655 12.24496 
3313 1 12.24496 42.85738 14.28579 
3314 1 14.28579 40.81655 14.28579 
3315 1 14.28579 42.85738 12.24496 
3316 1 12.24496 40.81655 16.32662 
3317 1 12.24496 42.85738 18.36745 
3318 1 14.28579 40.81655 18.36745 
3319 1 14.28579 42.85738 16.32662 
3320 1 12.24496 40.81655 20.40827 
3321 1 12.24496 42.85738 22.44910 
3322 1 14.28579 40.81655 22.44910 
3323 1 14.28579 42.85738 20.40827 
3324 1 12.24496 40.81655 24.48993 
3325 1 12.24496 42.85738 26.53076 
3326 1 14.28579 40.81655 26.53076 
3327 1 14.28579 42.85738 24.48993 
3328 1 12.24496 40.81655 28.57158 
3329 1 12.24496 42.85738 30.61241 
3330 1 14.28579 40.81655 30.61241 
3331 1 14.28579 42.85738 28.57158 
3332 1 12.24496 40.81655 32.65324 
3333 1 12.24496 42.85738 34.69407 
3334 1 14.28579 40.81655 34.69407 
3335 1 14.28579 42.85738 32.65324 
3336 1 12.24496 40.81655 36.73489 
3337 1 12.24496 42.85738 38.77572 
3338 1 14.28579 40.81655 38.77572 
3339 1 14.28579 42.85738 36.73489 
3340 1 12.24496 40.81655 40.81655 
3341 1 12.24496 42.85738 42.85738 
3342 1 14.28579 40.81655 42.85738 
3343 1 14.28579 42.85738 40.81655 
3344 1 12.24496 40.81655 44.89820 
3345 1 12.24496 42.85738 46.93903 
3346 1 14.28579 40.81655 46.93903 
3347 1 14.28579 42.85738 44.89820 
3348 1 12.24496 40.81655 48.97986 
3349 1 12.24496 42.85738 51.02069 
3350 1 14.28579 40.81655 51.02069 
3351 1 14.28579 42.85738 48.97986 
3352 1 12.24496 40.81655 53.06151 
3353 1 12.24496 42.85738 55.10234 
3354 1 14.28579 40.81655 55.10234 
3355 1 14.28579 42.85738 53.06151 
3356 1 12.24496 40.81655 57.14317 
3357 1 12.24496 42.85738 59.18400 
3358 1 14.28579 40.81655 59.18400 
3359 1 14.28579 42.85738 57.14317 
3360 1 12.24496 44.89820 0.00000 
3361 1 12.24496 46.93903 2.04083 
3362 1 14.28579 44.89820 2.04083 
3363 1 14.28579 46.93903 0.00000 
3364 1 12.24496 44.89820 4.08165 
3365 1 12.24496 46.93903 6.12248 
3366 1 14.28579 44.89820 6.12248 
3367 1 14.28579 46.93903 4.08165 
3368 1 12.24496 44.89820 8.16331 
3369 1 12.24496 46.93903 10.20414 
3370 1 14.28579 44.89820 10.20414 
3371 1 14.28579 46.93903 8.16331 
3372 1 12.24496 44.89820 12.24496 
3373 1 12.24496 46.93903 14.28579 
3374 1 14.28579 44.89820 14.28579 
3375 1 14.28579 46.93903 12.24496 
3376 1 12.24496 44.89820 16.32662 
3377 1 12.24496 46.93903 18.36745 
3378 1 14.28579 44.89820 18.36745 
3379 1 14.28579 46.93903 16.32662 
3380 1 12.24496 44.89820 20.40827 
3381 1 12.24496 46.93903 22.44910 
3382 1 14.28579 44.89820 22.44910 
3383 1 14.28579 46.93903 20.40827 
3384 1 12.24496 44.89820 24.48993 
3385 1 12.24496 46.93903 26.53076 
3386 1 14.28579 44.89820 26.53076 
3387 1 14.28579 46.93903 24.48993 
3388 1 12.24496 44.89820 28.57158 
3389 1 12.24496 46.93903 30.61241 
3390 1 14.28579 44.89820 30.61241 
3391 1 14.28579 46.93903 28.57158 
3392 1 12.24496 44.89820 32.65324 
3393 1 12.24496 46.93903 34.69407 
3394 1 14.28579 44.89820 34.69407 
3395 1 14.28579 46.93903 32.65324 
3396 1 12.24496 44.89820 36.73489 
3397 1 12.24496 46.93903 38.77572 
3398 1 14.28579 44.89820 38.77572 
3399 1 14.28579 46.93903 36.73489 
3400 1 12.24496 44.89820 40.81655 
3401 1 12.24496 46.93903 42.85738 
3402 1 14.28579 44.89820 42.85738 
3403 1 14.28579 46.93903 40.81655 
3404 1 12.24496 44.89820 44.89820 
3405 1 12.24496 46.93903 46.93903 
3406 1 14.28579 44.89820 46.93903 
3407 1 14.28579 46.93903 44.89820 
3408 1 12.24496 44.89820 48.97986 
3409 1 12.24496 46.93903 51.02069 
3410 1 14.28579 44.89820 51.02069 
3411 1 14.28579 46.93903 48.97986 
3412 1 12.24496 44.89820 53.06151 
3413 1 12.24496 46.93903 55.10234 
3414 1 14.28579 44.89820 55.10234 
3415 1 14.28579 46.93903 53.06151 
3416 1 12.24496 44.89820 57.14317 
3417 1 12.24496 46.93903 59.18400 
3418 1 14.28579 44.89820 59.18400 
3419 1 14.28579 46.93903 57.14317 
3420 1 12.24496 48.97986 0.00000 
3421 1 12.24496 51.02069 2.04083 
3422 1 14.28579 48.97986 2.04083 
3423 1 14.28579 51.02069 0.00000 
3424 1 12.24496 48.97986 4.08165 
3425 1 12.24496 51.02069 6.12248 
3426 1 14.28579 48.97986 6.12248 
3427 1 14.28579 51.02069 4.08165 
3428 1 12.24496 48.97986 8.16331 
3429 1 12.24496 51.02069 10.20414 
3430 1 14.28579 48.97986 10.20414 
3431 1 14.28579 51.02069 8.16331 
3432 1 12.24496 48.97986 12.24496 
3433 1 12.24496 51.02069 14.28579 
3434 1 14.28579 48.97986 14.28579 
3435 1 14.28579 51.02069 12.24496 
3436 1 12.24496 48.97986 16.32662 
3437 1 12.24496 51.02069 18.36745 
3438 1 14.28579 48.97986 18.36745 
3439 1 14.28579 51.02069 16.32662 
3440 1 12.24496 48.97986 20.40827 
3441 1 12.24496 51.02069 22.44910 
3442 1 14.28579 48.97986 22.44910 
3443 1 14.28579 51.02069 20.40827 
3444 1 12.24496 48.97986 24.48993 
3445 1 12.24496 51.02069 26.53076 
3446 1 14.28579 48.97986 26.53076 
3447 1 14.28579 51.02069 24.48993 
3448 1 12.24496 48.97986 28.57158 
3449 1 12.24496 51.02069 30.61241 
3450 1 14.28579 48.97986 30.61241 
3451 1 14.28579 51.02069 28.57158 
3452 1 12.24496 48.97986 32.65324 
3453 1 12.24496 51.02069 34.69407 
3454 1 14.28579 48.97986 34.69407 
3455 1 14.28579 51.02069 32.65324 
3456 1 12.24496 48.97986 36.73489 
3457 1 12.24496 51.02069 38.77572 
3458 1 14.28579 48.97986 38.77572 
3459 1 14.28579 51.02069 36.73489 
3460 1 12.24496 48.97986 40.81655 
3461 1 12.24496 51.02069 42.85738 
3462 1 14.28579 48.97986 42.85738 
3463 1 14.28579 51.02069 40.81655 
3464 1 12.24496 48.97986 44.89820 
3465 1 12.24496 51.02069 46.93903 
3466 1 14.28579 48.97986 46.93903 
3467 1 14.28579 51.02069 44.89820 
3468 1 12.24496 48.97986 48.97986 
3469 1 12.24496 51.02069 51.02069 
3470 1 14.28579 48.97986 51.02069 
3471 1 14.28579 51.02069 48.97986 
3472 1 12.24496 48.97986 53.06151 
3473 1 12.24496 51.02069 55.10234 
3474 1 14.28579 48.97986 55.10234 
3475 1 14.28579 51.02069 53.06151 
3476 1 12.24496 48.97986 57.14317 
3477 1 12.24496 51.02069 59.18400 
3478 1 14.28579 48.97986 59.18400 
3479 1 14.28579 51.02069 57.14317 
3480 1 12.24496 53.06151 0.00000 
3481 1 12.24496 55.10234 2.04083 
3482 1 14.28579 53.06151 2.04083 
3483 1 14.28579 55.10234 0.00000 
3484 1 12.24496 53.06151 4.08165 
3485 1 12.24496 55.10234 6.12248 
3486 1 14.28579 53.06151 6.12248 
3487 1 14.28579 55.10234 4.08165 
3488 1 12.24496 53.06151 8.16331 
3489 1 12.24496 55.10234 10.20414 
3490 1 14.28579 53.06151 10.20414 
3491 1 14.28579 55.10234 8.16331 
3492 1 12.24496 53.06151 12.24496 
3493 1 12.24496 55.10234 14.28579 
3494 1 14.28579 53.06151 14.28579 
3495 1 14.28579 55.10234 12.24496 
3496 1 12.24496 53.06151 16.32662 
3497 1 12.24496 55.10234 18.36745 
3498 1 14.28579 53.06151 18.36745 
3499 1 14.28579 55.10234 16.32662 
3500 1 12.24496 53.06151 20.40827 
3501 1 12.24496 55.10234 22.44910 
3502 1 14.28579 53.06151 22.44910 
3503 1 14.28579 55.10234 20.40827 
3504 1 12.24496 53.06151 24.48993 
3505 1 12.24496 55.10234 26.53076 
3506 1 14.28579 53.06151 26.53076 
3507 1 14.28579 55.10234 24.48993 
3508 1 12.24496 53.06151 28.57158 
3509 1 12.24496 55.10234 30.61241 
3510 1 14.28579 53.06151 30.61241 
3511 1 14.28579 55.10234 28.57158 
3512 1 12.24496 53.06151 32.65324 
3513 1 12.24496 55.10234 34.69407 
3514 1 14.28579 53.06151 34.69407 
3515 1 14.28579 55.10234 32.65324 
3516 1 12.24496 53.06151 36.73489 
3517 1 12.24496 55.10234 38.77572 
3518 1 14.28579 53.06151 38.77572 
3519 1 14.28579 55.10234 36.73489 
3520 1 12.24496 53.06151 40.81655 
3521 1 12.24496 55.10234 42.85738 
3522 1 14.28579 53.06151 42.85738 
3523 1 14.28579 55.10234 40.81655 
3524 1 12.24496 53.06151 44.89820 
3525 1 12.24496 55.10234 46.93903 
3526 1 14.28579 53.06151 46.93903 
3527 1 14.28579 55.10234 44.89820 
3528 1 12.24496 53.06151 48.97986 
3529 1 12.24496 55.10234 51.02069 
3530 1 14.28579 53.06151 51.02069 
3531 1 14.28579 55.10234 48.97986 
3532 1 12.24496 53.06151 53.06151 
3533 1 12.24496 55.10234 55.10234 
3534 1 14.28579 53.06151 55.10234 
3535 1 14.28579 55.10234 53.06151 
3536 1 12.24496 53.06151 57.14317 
3537 1 12.24496 55.10234 59.18400 
3538 1 14.28579 53.06151 59.18400 
3539 1 14.28579 55.10234 57.14317 
3540 1 12.24496 57.14317 0.00000 
3541 1 12.24496 59.18400 2.04083 
3542 1 14.28579 57.14317 2.04083 
3543 1 14.28579 59.18400 0.00000 
3544 1 12.24496 57.14317 4.08165 
3545 1 12.24496 59.18400 6.12248 
3546 1 14.28579 57.14317 6.12248 
3547 1 14.28579 59.18400 4.08165 
3548 1 12.24496 57.14317 8.16331 
3549 1 12.24496 59.18400 10.20414 
3550 1 14.28579 57.14317 10.20414 
3551 1 14.28579 59.18400 8.16331 
3552 1 12.24496 57.14317 12.24496 
3553 1 12.24496 59.18400 14.28579 
3554 1 14.28579 57.14317 14.28579 
3555 1 14.28579 59.18400 12.24496 
3556 1 12.24496 57.14317 16.32662 
3557 1 12.24496 59.18400 18.36745 
3558 1 14.28579 57.14317 18.36745 
3559 1 14.28579 59.18400 16.32662 
3560 1 12.24496 57.14317 20.40827 
3561 1 12.24496 59.18400 22.44910 
3562 1 14.28579 57.14317 22.44910 
3563 1 14.28579 59.18400 20.40827 
3564 1 12.24496 57.14317 24.48993 
3565 1 12.24496 59.18400 26.53076 
3566 1 14.28579 57.14317 26.53076 
3567 1 14.28579 59.18400 24.48993 
3568 1 12.24496 57.14317 28.57158 
3569 1 12.24496 59.18400 30.61241 
3570 1 14.28579 57.14317 30.61241 
3571 1 14.28579 59.18400 28.57158 
3572 1 12.24496 57.14317 32.65324 
3573 1 12.24496 59.18400 34.69407 
3574 1 14.28579 57.14317 34.69407 
3575 1 14.28579 59.18400 32.65324 
3576 1 12.24496 57.14317 36.73489 
3577 1 12.24496 59.18400 38.77572 
3578 1 14.28579 57.14317 38.77572 
3579 1 14.28579 59.18400 36.73489 
3580 1 12.24496 57.14317 40.81655 
3581 1 12.24496 59.18400 42.85738 
3582 1 14.28579 57.14317 42.85738 
3583 1 14.28579 59.18400 40.81655 
3584 1 12.24496 57.14317 44.89820 
3585 1 12.24496 59.18400 46.93903 
3586 1 14.28579 57.14317 46.93903 
3587 1 14.28579 59.18400 44.89820 
3588 1 12.24496 57.14317 48.97986 
3589 1 12.24496 59.18400 51.02069 
3590 1 14.28579 57.14317 51.02069 
3591 1 14.28579 59.18400 48.97986 
3592 1 12.24496 57.14317 53.06151 
3593 1 12.24496 59.18400 55.10234 
3594 1 14.28579 57.14317 55.10234 
3595 1 14.28579 59.18400 53.06151 
3596 1 12.24496 57.14317 57.14317 
3597 1 12.24496 59.18400 59.18400 
3598 1 14.28579 57.14317 59.18400 
3599 1 14.28579 59.18400 57.14317 
3600 1 16.32662 0.00000 0.00000 
3601 1 16.32662 2.04083 2.04083 
3602 1 18.36745 0.00000 2.04083 
3603 1 18.36745 2.04083 0.00000 
3604 1 16.32662 0.00000 4.08165 
3605 1 16.32662 2.04083 6.12248 
