3688 1 16.49009 37.10271 49.47028 
3689 1 16.49009 39.16397 51.53154 
3690 1 18.55135 37.10271 51.53154 
3691 1 18.55135 39.16397 49.47028 
3692 1 16.49009 37.10271 53.59280 
3693 1 16.49009 39.16397 55.65406 
3694 1 18.55135 37.10271 55.65406 
3695 1 18.55135 39.16397 53.59280 
3696 1 16.49009 41.22523 0.00000 
3697 1 16.49009 43.28649 2.06126 
3698 1 18.55135 41.22523 2.06126 
3699 1 18.55135 43.28649 0.00000 
3700 1 16.49009 41.22523 4.12252 
3701 1 16.49009 43.28649 6.18378 
3702 1 18.55135 41.22523 6.18378 
3703 1 18.55135 43.28649 4.12252 
3704 1 16.49009 41.22523 8.24505 
3705 1 16.49009 43.28649 10.30631 
3706 1 18.55135 41.22523 10.30631 
3707 1 18.55135 43.28649 8.24505 
3708 1 16.49009 41.22523 12.36757 
3709 1 16.49009 43.28649 14.42883 
3710 1 18.55135 41.22523 14.42883 
3711 1 18.55135 43.28649 12.36757 
3712 1 16.49009 41.22523 16.49009 
3713 1 16.49009 43.28649 18.55135 
3714 1 18.55135 41.22523 18.55135 
3715 1 18.55135 43.28649 16.49009 
3716 1 16.49009 41.22523 20.61262 
3717 1 16.49009 43.28649 22.67388 
3718 1 18.55135 41.22523 22.67388 
3719 1 18.55135 43.28649 20.61262 
3720 1 16.49009 41.22523 24.73514 
3721 1 16.49009 43.28649 26.79640 
3722 1 18.55135 41.22523 26.79640 
3723 1 18.55135 43.28649 24.73514 
3724 1 16.49009 41.22523 28.85766 
3725 1 16.49009 43.28649 30.91892 
3726 1 18.55135 41.22523 30.91892 
3727 1 18.55135 43.28649 28.85766 
3728 1 16.49009 41.22523 32.98018 
3729 1 16.49009 43.28649 35.04145 
3730 1 18.55135 41.22523 35.04145 
3731 1 18.55135 43.28649 32.98018 
3732 1 16.49009 41.22523 37.10271 
3733 1 16.49009 43.28649 39.16397 
3734 1 18.55135 41.22523 39.16397 
3735 1 18.55135 43.28649 37.10271 
3736 1 16.49009 41.22523 41.22523 
3737 1 16.49009 43.28649 43.28649 
3738 1 18.55135 41.22523 43.28649 
3739 1 18.55135 43.28649 41.22523 
3740 1 16.49009 41.22523 45.34775 
3741 1 16.49009 43.28649 47.40901 
3742 1 18.55135 41.22523 47.40901 
3743 1 18.55135 43.28649 45.34775 
3744 1 16.49009 41.22523 49.47028 
3745 1 16.49009 43.28649 51.53154 
3746 1 18.55135 41.22523 51.53154 
3747 1 18.55135 43.28649 49.47028 
3748 1 16.49009 41.22523 53.59280 
3749 1 16.49009 43.28649 55.65406 
3750 1 18.55135 41.22523 55.65406 
3751 1 18.55135 43.28649 53.59280 
3752 1 16.49009 45.34775 0.00000 
3753 1 16.49009 47.40901 2.06126 
3754 1 18.55135 45.34775 2.06126 
3755 1 18.55135 47.40901 0.00000 
3756 1 16.49009 45.34775 4.12252 
3757 1 16.49009 47.40901 6.18378 
3758 1 18.55135 45.34775 6.18378 
3759 1 18.55135 47.40901 4.12252 
3760 1 16.49009 45.34775 8.24505 
3761 1 16.49009 47.40901 10.30631 
3762 1 18.55135 45.34775 10.30631 
3763 1 18.55135 47.40901 8.24505 
3764 1 16.49009 45.34775 12.36757 
3765 1 16.49009 47.40901 14.42883 
3766 1 18.55135 45.34775 14.42883 
3767 1 18.55135 47.40901 12.36757 
3768 1 16.49009 45.34775 16.49009 
3769 1 16.49009 47.40901 18.55135 
3770 1 18.55135 45.34775 18.55135 
3771 1 18.55135 47.40901 16.49009 
3772 1 16.49009 45.34775 20.61262 
3773 1 16.49009 47.40901 22.67388 
3774 1 18.55135 45.34775 22.67388 
3775 1 18.55135 47.40901 20.61262 
3776 1 16.49009 45.34775 24.73514 
3777 1 16.49009 47.40901 26.79640 
3778 1 18.55135 45.34775 26.79640 
3779 1 18.55135 47.40901 24.73514 
3780 1 16.49009 45.34775 28.85766 
3781 1 16.49009 47.40901 30.91892 
3782 1 18.55135 45.34775 30.91892 
3783 1 18.55135 47.40901 28.85766 
3784 1 16.49009 45.34775 32.98018 
3785 1 16.49009 47.40901 35.04145 
3786 1 18.55135 45.34775 35.04145 
3787 1 18.55135 47.40901 32.98018 
3788 1 16.49009 45.34775 37.10271 
3789 1 16.49009 47.40901 39.16397 
3790 1 18.55135 45.34775 39.16397 
3791 1 18.55135 47.40901 37.10271 
3792 1 16.49009 45.34775 41.22523 
3793 1 16.49009 47.40901 43.28649 
3794 1 18.55135 45.34775 43.28649 
3795 1 18.55135 47.40901 41.22523 
3796 1 16.49009 45.34775 45.34775 
3797 1 16.49009 47.40901 47.40901 
3798 1 18.55135 45.34775 47.40901 
3799 1 18.55135 47.40901 45.34775 
3800 1 16.49009 45.34775 49.47028 
3801 1 16.49009 47.40901 51.53154 
3802 1 18.55135 45.34775 51.53154 
3803 1 18.55135 47.40901 49.47028 
3804 1 16.49009 45.34775 53.59280 
3805 1 16.49009 47.40901 55.65406 
3806 1 18.55135 45.34775 55.65406 
3807 1 18.55135 47.40901 53.59280 
3808 1 16.49009 49.47028 0.00000 
3809 1 16.49009 51.53154 2.06126 
3810 1 18.55135 49.47028 2.06126 
3811 1 18.55135 51.53154 0.00000 
3812 1 16.49009 49.47028 4.12252 
3813 1 16.49009 51.53154 6.18378 
3814 1 18.55135 49.47028 6.18378 
3815 1 18.55135 51.53154 4.12252 
3816 1 16.49009 49.47028 8.24505 
3817 1 16.49009 51.53154 10.30631 
3818 1 18.55135 49.47028 10.30631 
3819 1 18.55135 51.53154 8.24505 
3820 1 16.49009 49.47028 12.36757 
3821 1 16.49009 51.53154 14.42883 
3822 1 18.55135 49.47028 14.42883 
3823 1 18.55135 51.53154 12.36757 
3824 1 16.49009 49.47028 16.49009 
3825 1 16.49009 51.53154 18.55135 
3826 1 18.55135 49.47028 18.55135 
3827 1 18.55135 51.53154 16.49009 
3828 1 16.49009 49.47028 20.61262 
3829 1 16.49009 51.53154 22.67388 
3830 1 18.55135 49.47028 22.67388 
3831 1 18.55135 51.53154 20.61262 
3832 1 16.49009 49.47028 24.73514 
3833 1 16.49009 51.53154 26.79640 
3834 1 18.55135 49.47028 26.79640 
3835 1 18.55135 51.53154 24.73514 
3836 1 16.49009 49.47028 28.85766 
3837 1 16.49009 51.53154 30.91892 
3838 1 18.55135 49.47028 30.91892 
3839 1 18.55135 51.53154 28.85766 
3840 1 16.49009 49.47028 32.98018 
3841 1 16.49009 51.53154 35.04145 
3842 1 18.55135 49.47028 35.04145 
3843 1 18.55135 51.53154 32.98018 
3844 1 16.49009 49.47028 37.10271 
3845 1 16.49009 51.53154 39.16397 
3846 1 18.55135 49.47028 39.16397 
3847 1 18.55135 51.53154 37.10271 
3848 1 16.49009 49.47028 41.22523 
3849 1 16.49009 51.53154 43.28649 
3850 1 18.55135 49.47028 43.28649 
3851 1 18.55135 51.53154 41.22523 
3852 1 16.49009 49.47028 45.34775 
3853 1 16.49009 51.53154 47.40901 
3854 1 18.55135 49.47028 47.40901 
3855 1 18.55135 51.53154 45.34775 
3856 1 16.49009 49.47028 49.47028 
3857 1 16.49009 51.53154 51.53154 
3858 1 18.55135 49.47028 51.53154 
3859 1 18.55135 51.53154 49.47028 
3860 1 16.49009 49.47028 53.59280 
3861 1 16.49009 51.53154 55.65406 
3862 1 18.55135 49.47028 55.65406 
3863 1 18.55135 51.53154 53.59280 
3864 1 16.49009 53.59280 0.00000 
3865 1 16.49009 55.65406 2.06126 
3866 1 18.55135 53.59280 2.06126 
3867 1 18.55135 55.65406 0.00000 
3868 1 16.49009 53.59280 4.12252 
3869 1 16.49009 55.65406 6.18378 
3870 1 18.55135 53.59280 6.18378 
3871 1 18.55135 55.65406 4.12252 
3872 1 16.49009 53.59280 8.24505 
3873 1 16.49009 55.65406 10.30631 
3874 1 18.55135 53.59280 10.30631 
3875 1 18.55135 55.65406 8.24505 
3876 1 16.49009 53.59280 12.36757 
3877 1 16.49009 55.65406 14.42883 
3878 1 18.55135 53.59280 14.42883 
3879 1 18.55135 55.65406 12.36757 
3880 1 16.49009 53.59280 16.49009 
3881 1 16.49009 55.65406 18.55135 
3882 1 18.55135 53.59280 18.55135 
3883 1 18.55135 55.65406 16.49009 
3884 1 16.49009 53.59280 20.61262 
3885 1 16.49009 55.65406 22.67388 
3886 1 18.55135 53.59280 22.67388 
3887 1 18.55135 55.65406 20.61262 
3888 1 16.49009 53.59280 24.73514 
3889 1 16.49009 55.65406 26.79640 
3890 1 18.55135 53.59280 26.79640 
3891 1 18.55135 55.65406 24.73514 
3892 1 16.49009 53.59280 28.85766 
3893 1 16.49009 55.65406 30.91892 
3894 1 18.55135 53.59280 30.91892 
3895 1 18.55135 55.65406 28.85766 
3896 1 16.49009 53.59280 32.98018 
3897 1 16.49009 55.65406 35.04145 
3898 1 18.55135 53.59280 35.04145 
3899 1 18.55135 55.65406 32.98018 
3900 1 16.49009 53.59280 37.10271 
3901 1 16.49009 55.65406 39.16397 
3902 1 18.55135 53.59280 39.16397 
3903 1 18.55135 55.65406 37.10271 
3904 1 16.49009 53.59280 41.22523 
3905 1 16.49009 55.65406 43.28649 
3906 1 18.55135 53.59280 43.28649 
3907 1 18.55135 55.65406 41.22523 
3908 1 16.49009 53.59280 45.34775 
3909 1 16.49009 55.65406 47.40901 
3910 1 18.55135 53.59280 47.40901 
3911 1 18.55135 55.65406 45.34775 
3912 1 16.49009 53.59280 49.47028 
3913 1 16.49009 55.65406 51.53154 
3914 1 18.55135 53.59280 51.53154 
3915 1 18.55135 55.65406 49.47028 
3916 1 16.49009 53.59280 53.59280 
3917 1 16.49009 55.65406 55.65406 
3918 1 18.55135 53.59280 55.65406 
3919 1 18.55135 55.65406 53.59280 
3920 1 20.61262 0.00000 0.00000 
3921 1 20.61262 2.06126 2.06126 
3922 1 22.67388 0.00000 2.06126 
3923 1 22.67388 2.06126 0.00000 
3924 1 20.61262 0.00000 4.12252 
3925 1 20.61262 2.06126 6.18378 
3926 1 22.67388 0.00000 6.18378 
3927 1 22.67388 2.06126 4.12252 
3928 1 20.61262 0.00000 8.24505 
3929 1 20.61262 2.06126 10.30631 
3930 1 22.67388 0.00000 10.30631 
3931 1 22.67388 2.06126 8.24505 
3932 1 20.61262 0.00000 12.36757 
3933 1 20.61262 2.06126 14.42883 
3934 1 22.67388 0.00000 14.42883 
3935 1 22.67388 2.06126 12.36757 
3936 1 20.61262 0.00000 16.49009 
3937 1 20.61262 2.06126 18.55135 
3938 1 22.67388 0.00000 18.55135 
3939 1 22.67388 2.06126 16.49009 
3940 1 20.61262 0.00000 20.61262 
3941 1 20.61262 2.06126 22.67388 
3942 1 22.67388 0.00000 22.67388 
3943 1 22.67388 2.06126 20.61262 
3944 1 20.61262 0.00000 24.73514 
3945 1 20.61262 2.06126 26.79640 
3946 1 22.67388 0.00000 26.79640 
3947 1 22.67388 2.06126 24.73514 
3948 1 20.61262 0.00000 28.85766 
3949 1 20.61262 2.06126 30.91892 
3950 1 22.67388 0.00000 30.91892 
3951 1 22.67388 2.06126 28.85766 
3952 1 20.61262 0.00000 32.98018 
3953 1 20.61262 2.06126 35.04145 
3954 1 22.67388 0.00000 35.04145 
3955 1 22.67388 2.06126 32.98018 
3956 1 20.61262 0.00000 37.10271 
3957 1 20.61262 2.06126 39.16397 
3958 1 22.67388 0.00000 39.16397 
3959 1 22.67388 2.06126 37.10271 
3960 1 20.61262 0.00000 41.22523 
3961 1 20.61262 2.06126 43.28649 
3962 1 22.67388 0.00000 43.28649 
3963 1 22.67388 2.06126 41.22523 
3964 1 20.61262 0.00000 45.34775 
3965 1 20.61262 2.06126 47.40901 
3966 1 22.67388 0.00000 47.40901 
3967 1 22.67388 2.06126 45.34775 
3968 1 20.61262 0.00000 49.47028 
3969 1 20.61262 2.06126 51.53154 
3970 1 22.67388 0.00000 51.53154 
3971 1 22.67388 2.06126 49.47028 
3972 1 20.61262 0.00000 53.59280 
3973 1 20.61262 2.06126 55.65406 
3974 1 22.67388 0.00000 55.65406 
3975 1 22.67388 2.06126 53.59280 
3976 1 20.61262 4.12252 0.00000 
3977 1 20.61262 6.18378 2.06126 
3978 1 22.67388 4.12252 2.06126 
3979 1 22.67388 6.18378 0.00000 
3980 1 20.61262 4.12252 4.12252 
3981 1 20.61262 6.18378 6.18378 
3982 1 22.67388 4.12252 6.18378 
3983 1 22.67388 6.18378 4.12252 
3984 1 20.61262 4.12252 8.24505 
3985 1 20.61262 6.18378 10.30631 
3986 1 22.67388 4.12252 10.30631 
3987 1 22.67388 6.18378 8.24505 
3988 1 20.61262 4.12252 12.36757 
3989 1 20.61262 6.18378 14.42883 
3990 1 22.67388 4.12252 14.42883 
3991 1 22.67388 6.18378 12.36757 
3992 1 20.61262 4.12252 16.49009 
3993 1 20.61262 6.18378 18.55135 
3994 1 22.67388 4.12252 18.55135 
3995 1 22.67388 6.18378 16.49009 
3996 1 20.61262 4.12252 20.61262 
3997 1 20.61262 6.18378 22.67388 
3998 1 22.67388 4.12252 22.67388 
3999 1 22.67388 6.18378 20.61262 
4000 1 20.61262 4.12252 24.73514 
4001 1 20.61262 6.18378 26.79640 
4002 1 22.67388 4.12252 26.79640 
4003 1 22.67388 6.18378 24.73514 
4004 1 20.61262 4.12252 28.85766 
4005 1 20.61262 6.18378 30.91892 
4006 1 22.67388 4.12252 30.91892 
4007 1 22.67388 6.18378 28.85766 
4008 1 20.61262 4.12252 32.98018 
4009 1 20.61262 6.18378 35.04145 
4010 1 22.67388 4.12252 35.04145 
4011 1 22.67388 6.18378 32.98018 
4012 1 20.61262 4.12252 37.10271 
4013 1 20.61262 6.18378 39.16397 
4014 1 22.67388 4.12252 39.16397 
4015 1 22.67388 6.18378 37.10271 
4016 1 20.61262 4.12252 41.22523 
4017 1 20.61262 6.18378 43.28649 
4018 1 22.67388 4.12252 43.28649 
4019 1 22.67388 6.18378 41.22523 
4020 1 20.61262 4.12252 45.34775 
4021 1 20.61262 6.18378 47.40901 
4022 1 22.67388 4.12252 47.40901 
4023 1 22.67388 6.18378 45.34775 
4024 1 20.61262 4.12252 49.47028 
4025 1 20.61262 6.18378 51.53154 
4026 1 22.67388 4.12252 51.53154 
4027 1 22.67388 6.18378 49.47028 
4028 1 20.61262 4.12252 53.59280 
4029 1 20.61262 6.18378 55.65406 
4030 1 22.67388 4.12252 55.65406 
4031 1 22.67388 6.18378 53.59280 
4032 1 20.61262 8.24505 0.00000 
4033 1 20.61262 10.30631 2.06126 
4034 1 22.67388 8.24505 2.06126 
4035 1 22.67388 10.30631 0.00000 
4036 1 20.61262 8.24505 4.12252 
4037 1 20.61262 10.30631 6.18378 
4038 1 22.67388 8.24505 6.18378 
4039 1 22.67388 10.30631 4.12252 
4040 1 20.61262 8.24505 8.24505 
4041 1 20.61262 10.30631 10.30631 
4042 1 22.67388 8.24505 10.30631 
4043 1 22.67388 10.30631 8.24505 
4044 1 20.61262 8.24505 12.36757 
4045 1 20.61262 10.30631 14.42883 
4046 1 22.67388 8.24505 14.42883 
4047 1 22.67388 10.30631 12.36757 
4048 1 20.61262 8.24505 16.49009 
4049 1 20.61262 10.30631 18.55135 
4050 1 22.67388 8.24505 18.55135 
4051 1 22.67388 10.30631 16.49009 
4052 1 20.61262 8.24505 20.61262 
4053 1 20.61262 10.30631 22.67388 
4054 1 22.67388 8.24505 22.67388 
4055 1 22.67388 10.30631 20.61262 
4056 1 20.61262 8.24505 24.73514 
4057 1 20.61262 10.30631 26.79640 
4058 1 22.67388 8.24505 26.79640 
4059 1 22.67388 10.30631 24.73514 
4060 1 20.61262 8.24505 28.85766 
4061 1 20.61262 10.30631 30.91892 
4062 1 22.67388 8.24505 30.91892 
4063 1 22.67388 10.30631 28.85766 
4064 1 20.61262 8.24505 32.98018 
4065 1 20.61262 10.30631 35.04145 
4066 1 22.67388 8.24505 35.04145 
4067 1 22.67388 10.30631 32.98018 
4068 1 20.61262 8.24505 37.10271 
4069 1 20.61262 10.30631 39.16397 
4070 1 22.67388 8.24505 39.16397 
4071 1 22.67388 10.30631 37.10271 
4072 1 20.61262 8.24505 41.22523 
4073 1 20.61262 10.30631 43.28649 
4074 1 22.67388 8.24505 43.28649 
4075 1 22.67388 10.30631 41.22523 
4076 1 20.61262 8.24505 45.34775 
4077 1 20.61262 10.30631 47.40901 
4078 1 22.67388 8.24505 47.40901 
4079 1 22.67388 10.30631 45.34775 
4080 1 20.61262 8.24505 49.47028 
4081 1 20.61262 10.30631 51.53154 
4082 1 22.67388 8.24505 51.53154 
4083 1 22.67388 10.30631 49.47028 
4084 1 20.61262 8.24505 53.59280 
4085 1 20.61262 10.30631 55.65406 
4086 1 22.67388 8.24505 55.65406 
4087 1 22.67388 10.30631 53.59280 
4088 1 20.61262 12.36757 0.00000 
4089 1 20.61262 14.42883 2.06126 
4090 1 22.67388 12.36757 2.06126 
4091 1 22.67388 14.42883 0.00000 
4092 1 20.61262 12.36757 4.12252 
4093 1 20.61262 14.42883 6.18378 
4094 1 22.67388 12.36757 6.18378 
4095 1 22.67388 14.42883 4.12252 
4096 1 20.61262 12.36757 8.24505 
4097 1 20.61262 14.42883 10.30631 
4098 1 22.67388 12.36757 10.30631 
4099 1 22.67388 14.42883 8.24505 
4100 1 20.61262 12.36757 12.36757 
4101 1 20.61262 14.42883 14.42883 
4102 1 22.67388 12.36757 14.42883 
4103 1 22.67388 14.42883 12.36757 
4104 1 20.61262 12.36757 16.49009 
4105 1 20.61262 14.42883 18.55135 
4106 1 22.67388 12.36757 18.55135 
4107 1 22.67388 14.42883 16.49009 
4108 1 20.61262 12.36757 20.61262 
4109 1 20.61262 14.42883 22.67388 
4110 1 22.67388 12.36757 22.67388 
4111 1 22.67388 14.42883 20.61262 
4112 1 20.61262 12.36757 24.73514 
4113 1 20.61262 14.42883 26.79640 
4114 1 22.67388 12.36757 26.79640 
4115 1 22.67388 14.42883 24.73514 
4116 1 20.61262 12.36757 28.85766 
4117 1 20.61262 14.42883 30.91892 
4118 1 22.67388 12.36757 30.91892 
4119 1 22.67388 14.42883 28.85766 
4120 1 20.61262 12.36757 32.98018 
4121 1 20.61262 14.42883 35.04145 
4122 1 22.67388 12.36757 35.04145 
4123 1 22.67388 14.42883 32.98018 
4124 1 20.61262 12.36757 37.10271 
4125 1 20.61262 14.42883 39.16397 
4126 1 22.67388 12.36757 39.16397 
4127 1 22.67388 14.42883 37.10271 
4128 1 20.61262 12.36757 41.22523 
4129 1 20.61262 14.42883 43.28649 
4130 1 22.67388 12.36757 43.28649 
4131 1 22.67388 14.42883 41.22523 
4132 1 20.61262 12.36757 45.34775 
4133 1 20.61262 14.42883 47.40901 
4134 1 22.67388 12.36757 47.40901 
4135 1 22.67388 14.42883 45.34775 
4136 1 20.61262 12.36757 49.47028 
4137 1 20.61262 14.42883 51.53154 
4138 1 22.67388 12.36757 51.53154 
4139 1 22.67388 14.42883 49.47028 
4140 1 20.61262 12.36757 53.59280 
4141 1 20.61262 14.42883 55.65406 
4142 1 22.67388 12.36757 55.65406 
4143 1 22.67388 14.42883 53.59280 
4144 1 20.61262 16.49009 0.00000 
4145 1 20.61262 18.55135 2.06126 
4146 1 22.67388 16.49009 2.06126 
4147 1 22.67388 18.55135 0.00000 
4148 1 20.61262 16.49009 4.12252 
4149 1 20.61262 18.55135 6.18378 
4150 1 22.67388 16.49009 6.18378 
4151 1 22.67388 18.55135 4.12252 
4152 1 20.61262 16.49009 8.24505 
4153 1 20.61262 18.55135 10.30631 
4154 1 22.67388 16.49009 10.30631 
4155 1 22.67388 18.55135 8.24505 
4156 1 20.61262 16.49009 12.36757 
4157 1 20.61262 18.55135 14.42883 
4158 1 22.67388 16.49009 14.42883 
4159 1 22.67388 18.55135 12.36757 
4160 1 20.61262 16.49009 16.49009 
4161 1 20.61262 18.55135 18.55135 
4162 1 22.67388 16.49009 18.55135 
4163 1 22.67388 18.55135 16.49009 
4164 1 20.61262 16.49009 20.61262 
4165 1 20.61262 18.55135 22.67388 
4166 1 22.67388 16.49009 22.67388 
4167 1 22.67388 18.55135 20.61262 
4168 1 20.61262 16.49009 24.73514 
4169 1 20.61262 18.55135 26.79640 
4170 1 22.67388 16.49009 26.79640 
4171 1 22.67388 18.55135 24.73514 
4172 1 20.61262 16.49009 28.85766 
4173 1 20.61262 18.55135 30.91892 
4174 1 22.67388 16.49009 30.91892 
4175 1 22.67388 18.55135 28.85766 
4176 1 20.61262 16.49009 32.98018 
4177 1 20.61262 18.55135 35.04145 
4178 1 22.67388 16.49009 35.04145 
4179 1 22.67388 18.55135 32.98018 
4180 1 20.61262 16.49009 37.10271 
4181 1 20.61262 18.55135 39.16397 
4182 1 22.67388 16.49009 39.16397 
4183 1 22.67388 18.55135 37.10271 
4184 1 20.61262 16.49009 41.22523 
4185 1 20.61262 18.55135 43.28649 
4186 1 22.67388 16.49009 43.28649 
4187 1 22.67388 18.55135 41.22523 
4188 1 20.61262 16.49009 45.34775 
4189 1 20.61262 18.55135 47.40901 
4190 1 22.67388 16.49009 47.40901 
4191 1 22.67388 18.55135 45.34775 
4192 1 20.61262 16.49009 49.47028 
4193 1 20.61262 18.55135 51.53154 
4194 1 22.67388 16.49009 51.53154 
4195 1 22.67388 18.55135 49.47028 
4196 1 20.61262 16.49009 53.59280 
4197 1 20.61262 18.55135 55.65406 
4198 1 22.67388 16.49009 55.65406 
4199 1 22.67388 18.55135 53.59280 
4200 1 20.61262 20.61262 0.00000 
4201 1 20.61262 22.67388 2.06126 
4202 1 22.67388 20.61262 2.06126 
4203 1 22.67388 22.67388 0.00000 
4204 1 20.61262 20.61262 4.12252 
4205 1 20.61262 22.67388 6.18378 
4206 1 22.67388 20.61262 6.18378 
4207 1 22.67388 22.67388 4.12252 
4208 1 20.61262 20.61262 8.24505 
4209 1 20.61262 22.67388 10.30631 
4210 1 22.67388 20.61262 10.30631 
4211 1 22.67388 22.67388 8.24505 
4212 1 20.61262 20.61262 12.36757 
4213 1 20.61262 22.67388 14.42883 
4214 1 22.67388 20.61262 14.42883 
4215 1 22.67388 22.67388 12.36757 
4216 1 20.61262 20.61262 16.49009 
4217 1 20.61262 22.67388 18.55135 
4218 1 22.67388 20.61262 18.55135 
4219 1 22.67388 22.67388 16.49009 
4220 1 20.61262 20.61262 20.61262 
4221 1 20.61262 22.67388 22.67388 
4222 1 22.67388 20.61262 22.67388 
4223 1 22.67388 22.67388 20.61262 
4224 1 20.61262 20.61262 24.73514 
4225 1 20.61262 22.67388 26.79640 
4226 1 22.67388 20.61262 26.79640 
4227 1 22.67388 22.67388 24.73514 
4228 1 20.61262 20.61262 28.85766 
4229 1 20.61262 22.67388 30.91892 
4230 1 22.67388 20.61262 30.91892 
4231 1 22.67388 22.67388 28.85766 
4232 1 20.61262 20.61262 32.98018 
4233 1 20.61262 22.67388 35.04145 
4234 1 22.67388 20.61262 35.04145 
4235 1 22.67388 22.67388 32.98018 
4236 1 20.61262 20.61262 37.10271 
4237 1 20.61262 22.67388 39.16397 
4238 1 22.67388 20.61262 39.16397 
4239 1 22.67388 22.67388 37.10271 
4240 1 20.61262 20.61262 41.22523 
4241 1 20.61262 22.67388 43.28649 
4242 1 22.67388 20.61262 43.28649 
4243 1 22.67388 22.67388 41.22523 
4244 1 20.61262 20.61262 45.34775 
4245 1 20.61262 22.67388 47.40901 
4246 1 22.67388 20.61262 47.40901 
4247 1 22.67388 22.67388 45.34775 
4248 1 20.61262 20.61262 49.47028 
4249 1 20.61262 22.67388 51.53154 
4250 1 22.67388 20.61262 51.53154 
4251 1 22.67388 22.67388 49.47028 
4252 1 20.61262 20.61262 53.59280 
4253 1 20.61262 22.67388 55.65406 
4254 1 22.67388 20.61262 55.65406 
4255 1 22.67388 22.67388 53.59280 
4256 1 20.61262 24.73514 0.00000 
4257 1 20.61262 26.79640 2.06126 
4258 1 22.67388 24.73514 2.06126 
4259 1 22.67388 26.79640 0.00000 
4260 1 20.61262 24.73514 4.12252 
4261 1 20.61262 26.79640 6.18378 
4262 1 22.67388 24.73514 6.18378 
4263 1 22.67388 26.79640 4.12252 
4264 1 20.61262 24.73514 8.24505 
4265 1 20.61262 26.79640 10.30631 
4266 1 22.67388 24.73514 10.30631 
4267 1 22.67388 26.79640 8.24505 
4268 1 20.61262 24.73514 12.36757 
4269 1 20.61262 26.79640 14.42883 
4270 1 22.67388 24.73514 14.42883 
4271 1 22.67388 26.79640 12.36757 
4272 1 20.61262 24.73514 16.49009 
4273 1 20.61262 26.79640 18.55135 
4274 1 22.67388 24.73514 18.55135 
4275 1 22.67388 26.79640 16.49009 
4276 1 20.61262 24.73514 20.61262 
4277 1 20.61262 26.79640 22.67388 
4278 1 22.67388 24.73514 22.67388 
4279 1 22.67388 26.79640 20.61262 
4280 1 20.61262 24.73514 24.73514 
4281 1 20.61262 26.79640 26.79640 
4282 1 22.67388 24.73514 26.79640 
4283 1 22.67388 26.79640 24.73514 
4284 1 20.61262 24.73514 28.85766 
4285 1 20.61262 26.79640 30.91892 
4286 1 22.67388 24.73514 30.91892 
4287 1 22.67388 26.79640 28.85766 
4288 1 20.61262 24.73514 32.98018 
4289 1 20.61262 26.79640 35.04145 
4290 1 22.67388 24.73514 35.04145 
4291 1 22.67388 26.79640 32.98018 
4292 1 20.61262 24.73514 37.10271 
4293 1 20.61262 26.79640 39.16397 
4294 1 22.67388 24.73514 39.16397 
4295 1 22.67388 26.79640 37.10271 
4296 1 20.61262 24.73514 41.22523 
4297 1 20.61262 26.79640 43.28649 
4298 1 22.67388 24.73514 43.28649 
4299 1 22.67388 26.79640 41.22523 
4300 1 20.61262 24.73514 45.34775 
4301 1 20.61262 26.79640 47.40901 
4302 1 22.67388 24.73514 47.40901 
4303 1 22.67388 26.79640 45.34775 
4304 1 20.61262 24.73514 49.47028 
4305 1 20.61262 26.79640 51.53154 
4306 1 22.67388 24.73514 51.53154 
4307 1 22.67388 26.79640 49.47028 
4308 1 20.61262 24.73514 53.59280 
4309 1 20.61262 26.79640 55.65406 
4310 1 22.67388 24.73514 55.65406 
4311 1 22.67388 26.79640 53.59280 
4312 1 20.61262 28.85766 0.00000 
4313 1 20.61262 30.91892 2.06126 
4314 1 22.67388 28.85766 2.06126 
4315 1 22.67388 30.91892 0.00000 
4316 1 20.61262 28.85766 4.12252 
4317 1 20.61262 30.91892 6.18378 
4318 1 22.67388 28.85766 6.18378 
4319 1 22.67388 30.91892 4.12252 
4320 1 20.61262 28.85766 8.24505 
4321 1 20.61262 30.91892 10.30631 
4322 1 22.67388 28.85766 10.30631 
