2045 1 16.32662 10.20414 22.44910 
2046 1 18.36745 8.16331 22.44910 
2047 1 18.36745 10.20414 20.40827 
2048 1 16.32662 8.16331 24.48993 
2049 1 16.32662 10.20414 26.53076 
2050 1 18.36745 8.16331 26.53076 
2051 1 18.36745 10.20414 24.48993 
2052 1 16.32662 8.16331 28.57158 
2053 1 16.32662 10.20414 30.61241 
2054 1 18.36745 8.16331 30.61241 
2055 1 18.36745 10.20414 28.57158 
2056 1 16.32662 8.16331 32.65324 
2057 1 16.32662 10.20414 34.69407 
2058 1 18.36745 8.16331 34.69407 
2059 1 18.36745 10.20414 32.65324 
2060 1 16.32662 8.16331 36.73489 
2061 1 16.32662 10.20414 38.77572 
2062 1 18.36745 8.16331 38.77572 
2063 1 18.36745 10.20414 36.73489 
2064 1 16.32662 8.16331 40.81655 
2065 1 16.32662 10.20414 42.85738 
2066 1 18.36745 8.16331 42.85738 
2067 1 18.36745 10.20414 40.81655 
2068 1 16.32662 12.24496 0.00000 
2069 1 16.32662 14.28579 2.04083 
2070 1 18.36745 12.24496 2.04083 
2071 1 18.36745 14.28579 0.00000 
2072 1 16.32662 12.24496 4.08165 
2073 1 16.32662 14.28579 6.12248 
2074 1 18.36745 12.24496 6.12248 
2075 1 18.36745 14.28579 4.08165 
2076 1 16.32662 12.24496 8.16331 
2077 1 16.32662 14.28579 10.20414 
2078 1 18.36745 12.24496 10.20414 
2079 1 18.36745 14.28579 8.16331 
2080 1 16.32662 12.24496 12.24496 
2081 1 16.32662 14.28579 14.28579 
2082 1 18.36745 12.24496 14.28579 
2083 1 18.36745 14.28579 12.24496 
2084 1 16.32662 12.24496 16.32662 
2085 1 16.32662 14.28579 18.36745 
2086 1 18.36745 12.24496 18.36745 
2087 1 18.36745 14.28579 16.32662 
2088 1 16.32662 12.24496 20.40827 
2089 1 16.32662 14.28579 22.44910 
2090 1 18.36745 12.24496 22.44910 
2091 1 18.36745 14.28579 20.40827 
2092 1 16.32662 12.24496 24.48993 
2093 1 16.32662 14.28579 26.53076 
2094 1 18.36745 12.24496 26.53076 
2095 1 18.36745 14.28579 24.48993 
2096 1 16.32662 12.24496 28.57158 
2097 1 16.32662 14.28579 30.61241 
2098 1 18.36745 12.24496 30.61241 
2099 1 18.36745 14.28579 28.57158 
2100 1 16.32662 12.24496 32.65324 
2101 1 16.32662 14.28579 34.69407 
2102 1 18.36745 12.24496 34.69407 
2103 1 18.36745 14.28579 32.65324 
2104 1 16.32662 12.24496 36.73489 
2105 1 16.32662 14.28579 38.77572 
2106 1 18.36745 12.24496 38.77572 
2107 1 18.36745 14.28579 36.73489 
2108 1 16.32662 12.24496 40.81655 
2109 1 16.32662 14.28579 42.85738 
2110 1 18.36745 12.24496 42.85738 
2111 1 18.36745 14.28579 40.81655 
2112 1 16.32662 16.32662 0.00000 
2113 1 16.32662 18.36745 2.04083 
2114 1 18.36745 16.32662 2.04083 
2115 1 18.36745 18.36745 0.00000 
2116 1 16.32662 16.32662 4.08165 
2117 1 16.32662 18.36745 6.12248 
2118 1 18.36745 16.32662 6.12248 
2119 1 18.36745 18.36745 4.08165 
2120 1 16.32662 16.32662 8.16331 
2121 1 16.32662 18.36745 10.20414 
2122 1 18.36745 16.32662 10.20414 
2123 1 18.36745 18.36745 8.16331 
2124 1 16.32662 16.32662 12.24496 
2125 1 16.32662 18.36745 14.28579 
2126 1 18.36745 16.32662 14.28579 
2127 1 18.36745 18.36745 12.24496 
2128 1 16.32662 16.32662 16.32662 
2129 1 16.32662 18.36745 18.36745 
2130 1 18.36745 16.32662 18.36745 
2131 1 18.36745 18.36745 16.32662 
2132 1 16.32662 16.32662 20.40827 
2133 1 16.32662 18.36745 22.44910 
2134 1 18.36745 16.32662 22.44910 
2135 1 18.36745 18.36745 20.40827 
2136 1 16.32662 16.32662 24.48993 
2137 1 16.32662 18.36745 26.53076 
2138 1 18.36745 16.32662 26.53076 
2139 1 18.36745 18.36745 24.48993 
2140 1 16.32662 16.32662 28.57158 
2141 1 16.32662 18.36745 30.61241 
2142 1 18.36745 16.32662 30.61241 
2143 1 18.36745 18.36745 28.57158 
2144 1 16.32662 16.32662 32.65324 
2145 1 16.32662 18.36745 34.69407 
2146 1 18.36745 16.32662 34.69407 
2147 1 18.36745 18.36745 32.65324 
2148 1 16.32662 16.32662 36.73489 
2149 1 16.32662 18.36745 38.77572 
2150 1 18.36745 16.32662 38.77572 
2151 1 18.36745 18.36745 36.73489 
2152 1 16.32662 16.32662 40.81655 
2153 1 16.32662 18.36745 42.85738 
2154 1 18.36745 16.32662 42.85738 
2155 1 18.36745 18.36745 40.81655 
2156 1 16.32662 20.40827 0.00000 
2157 1 16.32662 22.44910 2.04083 
2158 1 18.36745 20.40827 2.04083 
2159 1 18.36745 22.44910 0.00000 
2160 1 16.32662 20.40827 4.08165 
2161 1 16.32662 22.44910 6.12248 
2162 1 18.36745 20.40827 6.12248 
2163 1 18.36745 22.44910 4.08165 
2164 1 16.32662 20.40827 8.16331 
2165 1 16.32662 22.44910 10.20414 
2166 1 18.36745 20.40827 10.20414 
2167 1 18.36745 22.44910 8.16331 
2168 1 16.32662 20.40827 12.24496 
2169 1 16.32662 22.44910 14.28579 
2170 1 18.36745 20.40827 14.28579 
2171 1 18.36745 22.44910 12.24496 
2172 1 16.32662 20.40827 16.32662 
2173 1 16.32662 22.44910 18.36745 
2174 1 18.36745 20.40827 18.36745 
2175 1 18.36745 22.44910 16.32662 
2176 1 16.32662 20.40827 20.40827 
2177 1 16.32662 22.44910 22.44910 
2178 1 18.36745 20.40827 22.44910 
2179 1 18.36745 22.44910 20.40827 
2180 1 16.32662 20.40827 24.48993 
2181 1 16.32662 22.44910 26.53076 
2182 1 18.36745 20.40827 26.53076 
2183 1 18.36745 22.44910 24.48993 
2184 1 16.32662 20.40827 28.57158 
2185 1 16.32662 22.44910 30.61241 
2186 1 18.36745 20.40827 30.61241 
2187 1 18.36745 22.44910 28.57158 
2188 1 16.32662 20.40827 32.65324 
2189 1 16.32662 22.44910 34.69407 
2190 1 18.36745 20.40827 34.69407 
2191 1 18.36745 22.44910 32.65324 
2192 1 16.32662 20.40827 36.73489 
2193 1 16.32662 22.44910 38.77572 
2194 1 18.36745 20.40827 38.77572 
2195 1 18.36745 22.44910 36.73489 
2196 1 16.32662 20.40827 40.81655 
2197 1 16.32662 22.44910 42.85738 
2198 1 18.36745 20.40827 42.85738 
2199 1 18.36745 22.44910 40.81655 
2200 1 16.32662 24.48993 0.00000 
2201 1 16.32662 26.53076 2.04083 
2202 1 18.36745 24.48993 2.04083 
2203 1 18.36745 26.53076 0.00000 
2204 1 16.32662 24.48993 4.08165 
2205 1 16.32662 26.53076 6.12248 
2206 1 18.36745 24.48993 6.12248 
2207 1 18.36745 26.53076 4.08165 
2208 1 16.32662 24.48993 8.16331 
2209 1 16.32662 26.53076 10.20414 
2210 1 18.36745 24.48993 10.20414 
2211 1 18.36745 26.53076 8.16331 
2212 1 16.32662 24.48993 12.24496 
2213 1 16.32662 26.53076 14.28579 
2214 1 18.36745 24.48993 14.28579 
2215 1 18.36745 26.53076 12.24496 
2216 1 16.32662 24.48993 16.32662 
2217 1 16.32662 26.53076 18.36745 
2218 1 18.36745 24.48993 18.36745 
2219 1 18.36745 26.53076 16.32662 
2220 1 16.32662 24.48993 20.40827 
2221 1 16.32662 26.53076 22.44910 
2222 1 18.36745 24.48993 22.44910 
2223 1 18.36745 26.53076 20.40827 
2224 1 16.32662 24.48993 24.48993 
2225 1 16.32662 26.53076 26.53076 
2226 1 18.36745 24.48993 26.53076 
2227 1 18.36745 26.53076 24.48993 
2228 1 16.32662 24.48993 28.57158 
2229 1 16.32662 26.53076 30.61241 
2230 1 18.36745 24.48993 30.61241 
2231 1 18.36745 26.53076 28.57158 
2232 1 16.32662 24.48993 32.65324 
2233 1 16.32662 26.53076 34.69407 
2234 1 18.36745 24.48993 34.69407 
2235 1 18.36745 26.53076 32.65324 
2236 1 16.32662 24.48993 36.73489 
2237 1 16.32662 26.53076 38.77572 
2238 1 18.36745 24.48993 38.77572 
2239 1 18.36745 26.53076 36.73489 
2240 1 16.32662 24.48993 40.81655 
2241 1 16.32662 26.53076 42.85738 
2242 1 18.36745 24.48993 42.85738 
2243 1 18.36745 26.53076 40.81655 
2244 1 16.32662 28.57158 0.00000 
2245 1 16.32662 30.61241 2.04083 
2246 1 18.36745 28.57158 2.04083 
2247 1 18.36745 30.61241 0.00000 
2248 1 16.32662 28.57158 4.08165 
2249 1 16.32662 30.61241 6.12248 
2250 1 18.36745 28.57158 6.12248 
2251 1 18.36745 30.61241 4.08165 
2252 1 16.32662 28.57158 8.16331 
2253 1 16.32662 30.61241 10.20414 
2254 1 18.36745 28.57158 10.20414 
2255 1 18.36745 30.61241 8.16331 
2256 1 16.32662 28.57158 12.24496 
2257 1 16.32662 30.61241 14.28579 
2258 1 18.36745 28.57158 14.28579 
2259 1 18.36745 30.61241 12.24496 
2260 1 16.32662 28.57158 16.32662 
2261 1 16.32662 30.61241 18.36745 
2262 1 18.36745 28.57158 18.36745 
2263 1 18.36745 30.61241 16.32662 
2264 1 16.32662 28.57158 20.40827 
2265 1 16.32662 30.61241 22.44910 
2266 1 18.36745 28.57158 22.44910 
2267 1 18.36745 30.61241 20.40827 
2268 1 16.32662 28.57158 24.48993 
2269 1 16.32662 30.61241 26.53076 
2270 1 18.36745 28.57158 26.53076 
2271 1 18.36745 30.61241 24.48993 
2272 1 16.32662 28.57158 28.57158 
2273 1 16.32662 30.61241 30.61241 
2274 1 18.36745 28.57158 30.61241 
2275 1 18.36745 30.61241 28.57158 
2276 1 16.32662 28.57158 32.65324 
2277 1 16.32662 30.61241 34.69407 
2278 1 18.36745 28.57158 34.69407 
2279 1 18.36745 30.61241 32.65324 
2280 1 16.32662 28.57158 36.73489 
2281 1 16.32662 30.61241 38.77572 
2282 1 18.36745 28.57158 38.77572 
2283 1 18.36745 30.61241 36.73489 
2284 1 16.32662 28.57158 40.81655 
2285 1 16.32662 30.61241 42.85738 
2286 1 18.36745 28.57158 42.85738 
2287 1 18.36745 30.61241 40.81655 
2288 1 16.32662 32.65324 0.00000 
2289 1 16.32662 34.69407 2.04083 
2290 1 18.36745 32.65324 2.04083 
2291 1 18.36745 34.69407 0.00000 
2292 1 16.32662 32.65324 4.08165 
2293 1 16.32662 34.69407 6.12248 
2294 1 18.36745 32.65324 6.12248 
2295 1 18.36745 34.69407 4.08165 
2296 1 16.32662 32.65324 8.16331 
2297 1 16.32662 34.69407 10.20414 
2298 1 18.36745 32.65324 10.20414 
2299 1 18.36745 34.69407 8.16331 
2300 1 16.32662 32.65324 12.24496 
2301 1 16.32662 34.69407 14.28579 
2302 1 18.36745 32.65324 14.28579 
2303 1 18.36745 34.69407 12.24496 
2304 1 16.32662 32.65324 16.32662 
2305 1 16.32662 34.69407 18.36745 
2306 1 18.36745 32.65324 18.36745 
2307 1 18.36745 34.69407 16.32662 
2308 1 16.32662 32.65324 20.40827 
2309 1 16.32662 34.69407 22.44910 
2310 1 18.36745 32.65324 22.44910 
2311 1 18.36745 34.69407 20.40827 
2312 1 16.32662 32.65324 24.48993 
2313 1 16.32662 34.69407 26.53076 
2314 1 18.36745 32.65324 26.53076 
2315 1 18.36745 34.69407 24.48993 
2316 1 16.32662 32.65324 28.57158 
2317 1 16.32662 34.69407 30.61241 
2318 1 18.36745 32.65324 30.61241 
2319 1 18.36745 34.69407 28.57158 
2320 1 16.32662 32.65324 32.65324 
2321 1 16.32662 34.69407 34.69407 
2322 1 18.36745 32.65324 34.69407 
2323 1 18.36745 34.69407 32.65324 
2324 1 16.32662 32.65324 36.73489 
2325 1 16.32662 34.69407 38.77572 
2326 1 18.36745 32.65324 38.77572 
2327 1 18.36745 34.69407 36.73489 
2328 1 16.32662 32.65324 40.81655 
2329 1 16.32662 34.69407 42.85738 
2330 1 18.36745 32.65324 42.85738 
2331 1 18.36745 34.69407 40.81655 
2332 1 16.32662 36.73489 0.00000 
2333 1 16.32662 38.77572 2.04083 
2334 1 18.36745 36.73489 2.04083 
2335 1 18.36745 38.77572 0.00000 
2336 1 16.32662 36.73489 4.08165 
2337 1 16.32662 38.77572 6.12248 
2338 1 18.36745 36.73489 6.12248 
2339 1 18.36745 38.77572 4.08165 
2340 1 16.32662 36.73489 8.16331 
2341 1 16.32662 38.77572 10.20414 
2342 1 18.36745 36.73489 10.20414 
2343 1 18.36745 38.77572 8.16331 
2344 1 16.32662 36.73489 12.24496 
2345 1 16.32662 38.77572 14.28579 
2346 1 18.36745 36.73489 14.28579 
2347 1 18.36745 38.77572 12.24496 
2348 1 16.32662 36.73489 16.32662 
2349 1 16.32662 38.77572 18.36745 
2350 1 18.36745 36.73489 18.36745 
2351 1 18.36745 38.77572 16.32662 
2352 1 16.32662 36.73489 20.40827 
2353 1 16.32662 38.77572 22.44910 
2354 1 18.36745 36.73489 22.44910 
2355 1 18.36745 38.77572 20.40827 
2356 1 16.32662 36.73489 24.48993 
2357 1 16.32662 38.77572 26.53076 
2358 1 18.36745 36.73489 26.53076 
2359 1 18.36745 38.77572 24.48993 
2360 1 16.32662 36.73489 28.57158 
2361 1 16.32662 38.77572 30.61241 
2362 1 18.36745 36.73489 30.61241 
2363 1 18.36745 38.77572 28.57158 
2364 1 16.32662 36.73489 32.65324 
2365 1 16.32662 38.77572 34.69407 
2366 1 18.36745 36.73489 34.69407 
2367 1 18.36745 38.77572 32.65324 
2368 1 16.32662 36.73489 36.73489 
2369 1 16.32662 38.77572 38.77572 
2370 1 18.36745 36.73489 38.77572 
2371 1 18.36745 38.77572 36.73489 
2372 1 16.32662 36.73489 40.81655 
2373 1 16.32662 38.77572 42.85738 
2374 1 18.36745 36.73489 42.85738 
2375 1 18.36745 38.77572 40.81655 
2376 1 16.32662 40.81655 0.00000 
2377 1 16.32662 42.85738 2.04083 
2378 1 18.36745 40.81655 2.04083 
2379 1 18.36745 42.85738 0.00000 
2380 1 16.32662 40.81655 4.08165 
2381 1 16.32662 42.85738 6.12248 
2382 1 18.36745 40.81655 6.12248 
2383 1 18.36745 42.85738 4.08165 
2384 1 16.32662 40.81655 8.16331 
2385 1 16.32662 42.85738 10.20414 
2386 1 18.36745 40.81655 10.20414 
2387 1 18.36745 42.85738 8.16331 
2388 1 16.32662 40.81655 12.24496 
2389 1 16.32662 42.85738 14.28579 
2390 1 18.36745 40.81655 14.28579 
2391 1 18.36745 42.85738 12.24496 
2392 1 16.32662 40.81655 16.32662 
2393 1 16.32662 42.85738 18.36745 
2394 1 18.36745 40.81655 18.36745 
2395 1 18.36745 42.85738 16.32662 
2396 1 16.32662 40.81655 20.40827 
2397 1 16.32662 42.85738 22.44910 
2398 1 18.36745 40.81655 22.44910 
2399 1 18.36745 42.85738 20.40827 
2400 1 16.32662 40.81655 24.48993 
2401 1 16.32662 42.85738 26.53076 
2402 1 18.36745 40.81655 26.53076 
2403 1 18.36745 42.85738 24.48993 
2404 1 16.32662 40.81655 28.57158 
2405 1 16.32662 42.85738 30.61241 
2406 1 18.36745 40.81655 30.61241 
2407 1 18.36745 42.85738 28.57158 
2408 1 16.32662 40.81655 32.65324 
2409 1 16.32662 42.85738 34.69407 
2410 1 18.36745 40.81655 34.69407 
2411 1 18.36745 42.85738 32.65324 
2412 1 16.32662 40.81655 36.73489 
2413 1 16.32662 42.85738 38.77572 
2414 1 18.36745 40.81655 38.77572 
2415 1 18.36745 42.85738 36.73489 
2416 1 16.32662 40.81655 40.81655 
2417 1 16.32662 42.85738 42.85738 
2418 1 18.36745 40.81655 42.85738 
2419 1 18.36745 42.85738 40.81655 
2420 1 20.40827 0.00000 0.00000 
2421 1 20.40827 2.04083 2.04083 
2422 1 22.44910 0.00000 2.04083 
2423 1 22.44910 2.04083 0.00000 
2424 1 20.40827 0.00000 4.08165 
2425 1 20.40827 2.04083 6.12248 
2426 1 22.44910 0.00000 6.12248 
2427 1 22.44910 2.04083 4.08165 
2428 1 20.40827 0.00000 8.16331 
2429 1 20.40827 2.04083 10.20414 
2430 1 22.44910 0.00000 10.20414 
2431 1 22.44910 2.04083 8.16331 
2432 1 20.40827 0.00000 12.24496 
2433 1 20.40827 2.04083 14.28579 
2434 1 22.44910 0.00000 14.28579 
2435 1 22.44910 2.04083 12.24496 
2436 1 20.40827 0.00000 16.32662 
2437 1 20.40827 2.04083 18.36745 
2438 1 22.44910 0.00000 18.36745 
2439 1 22.44910 2.04083 16.32662 
2440 1 20.40827 0.00000 20.40827 
2441 1 20.40827 2.04083 22.44910 
2442 1 22.44910 0.00000 22.44910 
2443 1 22.44910 2.04083 20.40827 
2444 1 20.40827 0.00000 24.48993 
2445 1 20.40827 2.04083 26.53076 
2446 1 22.44910 0.00000 26.53076 
2447 1 22.44910 2.04083 24.48993 
2448 1 20.40827 0.00000 28.57158 
2449 1 20.40827 2.04083 30.61241 
2450 1 22.44910 0.00000 30.61241 
2451 1 22.44910 2.04083 28.57158 
2452 1 20.40827 0.00000 32.65324 
2453 1 20.40827 2.04083 34.69407 
2454 1 22.44910 0.00000 34.69407 
2455 1 22.44910 2.04083 32.65324 
2456 1 20.40827 0.00000 36.73489 
2457 1 20.40827 2.04083 38.77572 
2458 1 22.44910 0.00000 38.77572 
2459 1 22.44910 2.04083 36.73489 
2460 1 20.40827 0.00000 40.81655 
2461 1 20.40827 2.04083 42.85738 
2462 1 22.44910 0.00000 42.85738 
2463 1 22.44910 2.04083 40.81655 
2464 1 20.40827 4.08165 0.00000 
2465 1 20.40827 6.12248 2.04083 
2466 1 22.44910 4.08165 2.04083 
2467 1 22.44910 6.12248 0.00000 
2468 1 20.40827 4.08165 4.08165 
2469 1 20.40827 6.12248 6.12248 
2470 1 22.44910 4.08165 6.12248 
2471 1 22.44910 6.12248 4.08165 
2472 1 20.40827 4.08165 8.16331 
2473 1 20.40827 6.12248 10.20414 
2474 1 22.44910 4.08165 10.20414 
2475 1 22.44910 6.12248 8.16331 
2476 1 20.40827 4.08165 12.24496 
2477 1 20.40827 6.12248 14.28579 
2478 1 22.44910 4.08165 14.28579 
2479 1 22.44910 6.12248 12.24496 
2480 1 20.40827 4.08165 16.32662 
2481 1 20.40827 6.12248 18.36745 
2482 1 22.44910 4.08165 18.36745 
2483 1 22.44910 6.12248 16.32662 
2484 1 20.40827 4.08165 20.40827 
2485 1 20.40827 6.12248 22.44910 
2486 1 22.44910 4.08165 22.44910 
2487 1 22.44910 6.12248 20.40827 
2488 1 20.40827 4.08165 24.48993 
2489 1 20.40827 6.12248 26.53076 
2490 1 22.44910 4.08165 26.53076 
2491 1 22.44910 6.12248 24.48993 
2492 1 20.40827 4.08165 28.57158 
2493 1 20.40827 6.12248 30.61241 
2494 1 22.44910 4.08165 30.61241 
2495 1 22.44910 6.12248 28.57158 
2496 1 20.40827 4.08165 32.65324 
2497 1 20.40827 6.12248 34.69407 
2498 1 22.44910 4.08165 34.69407 
2499 1 22.44910 6.12248 32.65324 
2500 1 20.40827 4.08165 36.73489 
2501 1 20.40827 6.12248 38.77572 
2502 1 22.44910 4.08165 38.77572 
2503 1 22.44910 6.12248 36.73489 
2504 1 20.40827 4.08165 40.81655 
2505 1 20.40827 6.12248 42.85738 
2506 1 22.44910 4.08165 42.85738 
2507 1 22.44910 6.12248 40.81655 
2508 1 20.40827 8.16331 0.00000 
2509 1 20.40827 10.20414 2.04083 
2510 1 22.44910 8.16331 2.04083 
2511 1 22.44910 10.20414 0.00000 
2512 1 20.40827 8.16331 4.08165 
2513 1 20.40827 10.20414 6.12248 
2514 1 22.44910 8.16331 6.12248 
2515 1 22.44910 10.20414 4.08165 
2516 1 20.40827 8.16331 8.16331 
2517 1 20.40827 10.20414 10.20414 
2518 1 22.44910 8.16331 10.20414 
2519 1 22.44910 10.20414 8.16331 
2520 1 20.40827 8.16331 12.24496 
2521 1 20.40827 10.20414 14.28579 
2522 1 22.44910 8.16331 14.28579 
2523 1 22.44910 10.20414 12.24496 
2524 1 20.40827 8.16331 16.32662 
2525 1 20.40827 10.20414 18.36745 
2526 1 22.44910 8.16331 18.36745 
2527 1 22.44910 10.20414 16.32662 
2528 1 20.40827 8.16331 20.40827 
2529 1 20.40827 10.20414 22.44910 
2530 1 22.44910 8.16331 22.44910 
2531 1 22.44910 10.20414 20.40827 
2532 1 20.40827 8.16331 24.48993 
2533 1 20.40827 10.20414 26.53076 
2534 1 22.44910 8.16331 26.53076 
2535 1 22.44910 10.20414 24.48993 
2536 1 20.40827 8.16331 28.57158 
2537 1 20.40827 10.20414 30.61241 
2538 1 22.44910 8.16331 30.61241 
2539 1 22.44910 10.20414 28.57158 
2540 1 20.40827 8.16331 32.65324 
2541 1 20.40827 10.20414 34.69407 
2542 1 22.44910 8.16331 34.69407 
2543 1 22.44910 10.20414 32.65324 
2544 1 20.40827 8.16331 36.73489 
2545 1 20.40827 10.20414 38.77572 
2546 1 22.44910 8.16331 38.77572 
2547 1 22.44910 10.20414 36.73489 
2548 1 20.40827 8.16331 40.81655 
2549 1 20.40827 10.20414 42.85738 
2550 1 22.44910 8.16331 42.85738 
2551 1 22.44910 10.20414 40.81655 
2552 1 20.40827 12.24496 0.00000 
2553 1 20.40827 14.28579 2.04083 
2554 1 22.44910 12.24496 2.04083 
2555 1 22.44910 14.28579 0.00000 
2556 1 20.40827 12.24496 4.08165 
2557 1 20.40827 14.28579 6.12248 
2558 1 22.44910 12.24496 6.12248 
2559 1 22.44910 14.28579 4.08165 
2560 1 20.40827 12.24496 8.16331 
2561 1 20.40827 14.28579 10.20414 
2562 1 22.44910 12.24496 10.20414 
2563 1 22.44910 14.28579 8.16331 
2564 1 20.40827 12.24496 12.24496 
2565 1 20.40827 14.28579 14.28579 
2566 1 22.44910 12.24496 14.28579 
2567 1 22.44910 14.28579 12.24496 
2568 1 20.40827 12.24496 16.32662 
2569 1 20.40827 14.28579 18.36745 
2570 1 22.44910 12.24496 18.36745 
2571 1 22.44910 14.28579 16.32662 
2572 1 20.40827 12.24496 20.40827 
2573 1 20.40827 14.28579 22.44910 
2574 1 22.44910 12.24496 22.44910 
2575 1 22.44910 14.28579 20.40827 
2576 1 20.40827 12.24496 24.48993 
2577 1 20.40827 14.28579 26.53076 
2578 1 22.44910 12.24496 26.53076 
2579 1 22.44910 14.28579 24.48993 
2580 1 20.40827 12.24496 28.57158 
2581 1 20.40827 14.28579 30.61241 
2582 1 22.44910 12.24496 30.61241 
2583 1 22.44910 14.28579 28.57158 
2584 1 20.40827 12.24496 32.65324 
2585 1 20.40827 14.28579 34.69407 
2586 1 22.44910 12.24496 34.69407 
2587 1 22.44910 14.28579 32.65324 
2588 1 20.40827 12.24496 36.73489 
2589 1 20.40827 14.28579 38.77572 
2590 1 22.44910 12.24496 38.77572 
2591 1 22.44910 14.28579 36.73489 
2592 1 20.40827 12.24496 40.81655 
2593 1 20.40827 14.28579 42.85738 
2594 1 22.44910 12.24496 42.85738 
2595 1 22.44910 14.28579 40.81655 
2596 1 20.40827 16.32662 0.00000 
2597 1 20.40827 18.36745 2.04083 
2598 1 22.44910 16.32662 2.04083 
2599 1 22.44910 18.36745 0.00000 
2600 1 20.40827 16.32662 4.08165 
2601 1 20.40827 18.36745 6.12248 
2602 1 22.44910 16.32662 6.12248 
2603 1 22.44910 18.36745 4.08165 
2604 1 20.40827 16.32662 8.16331 
2605 1 20.40827 18.36745 10.20414 
2606 1 22.44910 16.32662 10.20414 
2607 1 22.44910 18.36745 8.16331 
2608 1 20.40827 16.32662 12.24496 
2609 1 20.40827 18.36745 14.28579 
2610 1 22.44910 16.32662 14.28579 
2611 1 22.44910 18.36745 12.24496 
2612 1 20.40827 16.32662 16.32662 
2613 1 20.40827 18.36745 18.36745 
2614 1 22.44910 16.32662 18.36745 
2615 1 22.44910 18.36745 16.32662 
2616 1 20.40827 16.32662 20.40827 
2617 1 20.40827 18.36745 22.44910 
2618 1 22.44910 16.32662 22.44910 
2619 1 22.44910 18.36745 20.40827 
2620 1 20.40827 16.32662 24.48993 
2621 1 20.40827 18.36745 26.53076 
2622 1 22.44910 16.32662 26.53076 
2623 1 22.44910 18.36745 24.48993 
2624 1 20.40827 16.32662 28.57158 
2625 1 20.40827 18.36745 30.61241 
2626 1 22.44910 16.32662 30.61241 
2627 1 22.44910 18.36745 28.57158 
2628 1 20.40827 16.32662 32.65324 
2629 1 20.40827 18.36745 34.69407 
2630 1 22.44910 16.32662 34.69407 
2631 1 22.44910 18.36745 32.65324 
2632 1 20.40827 16.32662 36.73489 
2633 1 20.40827 18.36745 38.77572 
2634 1 22.44910 16.32662 38.77572 
2635 1 22.44910 18.36745 36.73489 
2636 1 20.40827 16.32662 40.81655 
2637 1 20.40827 18.36745 42.85738 
2638 1 22.44910 16.32662 42.85738 
2639 1 22.44910 18.36745 40.81655 
2640 1 20.40827 20.40827 0.00000 
2641 1 20.40827 22.44910 2.04083 
2642 1 22.44910 20.40827 2.04083 
2643 1 22.44910 22.44910 0.00000 
2644 1 20.40827 20.40827 4.08165 
2645 1 20.40827 22.44910 6.12248 
2646 1 22.44910 20.40827 6.12248 
2647 1 22.44910 22.44910 4.08165 
2648 1 20.40827 20.40827 8.16331 
2649 1 20.40827 22.44910 10.20414 
2650 1 22.44910 20.40827 10.20414 
2651 1 22.44910 22.44910 8.16331 
2652 1 20.40827 20.40827 12.24496 
2653 1 20.40827 22.44910 14.28579 
2654 1 22.44910 20.40827 14.28579 
2655 1 22.44910 22.44910 12.24496 
2656 1 20.40827 20.40827 16.32662 
2657 1 20.40827 22.44910 18.36745 
2658 1 22.44910 20.40827 18.36745 
2659 1 22.44910 22.44910 16.32662 
2660 1 20.40827 20.40827 20.40827 
2661 1 20.40827 22.44910 22.44910 
2662 1 22.44910 20.40827 22.44910 
2663 1 22.44910 22.44910 20.40827 
2664 1 20.40827 20.40827 24.48993 
2665 1 20.40827 22.44910 26.53076 
2666 1 22.44910 20.40827 26.53076 
2667 1 22.44910 22.44910 24.48993 
2668 1 20.40827 20.40827 28.57158 
2669 1 20.40827 22.44910 30.61241 
2670 1 22.44910 20.40827 30.61241 
2671 1 22.44910 22.44910 28.57158 
2672 1 20.40827 20.40827 32.65324 
2673 1 20.40827 22.44910 34.69407 
2674 1 22.44910 20.40827 34.69407 
2675 1 22.44910 22.44910 32.65324 
2676 1 20.40827 20.40827 36.73489 
2677 1 20.40827 22.44910 38.77572 
2678 1 22.44910 20.40827 38.77572 
2679 1 22.44910 22.44910 36.73489 
2680 1 20.40827 20.40827 40.81655 
2681 1 20.40827 22.44910 42.85738 
2682 1 22.44910 20.40827 42.85738 
2683 1 22.44910 22.44910 40.81655 
