2481 1 12.36757 35.04145 39.16397 
2482 1 14.42883 32.98018 39.16397 
2483 1 14.42883 35.04145 37.10271 
2484 1 12.36757 32.98018 41.22523 
2485 1 12.36757 35.04145 43.28649 
2486 1 14.42883 32.98018 43.28649 
2487 1 14.42883 35.04145 41.22523 
2488 1 12.36757 32.98018 45.34775 
2489 1 12.36757 35.04145 47.40901 
2490 1 14.42883 32.98018 47.40901 
2491 1 14.42883 35.04145 45.34775 
2492 1 12.36757 32.98018 49.47028 
2493 1 12.36757 35.04145 51.53154 
2494 1 14.42883 32.98018 51.53154 
2495 1 14.42883 35.04145 49.47028 
2496 1 12.36757 37.10271 0.00000 
2497 1 12.36757 39.16397 2.06126 
2498 1 14.42883 37.10271 2.06126 
2499 1 14.42883 39.16397 0.00000 
2500 1 12.36757 37.10271 4.12252 
2501 1 12.36757 39.16397 6.18378 
2502 1 14.42883 37.10271 6.18378 
2503 1 14.42883 39.16397 4.12252 
2504 1 12.36757 37.10271 8.24505 
2505 1 12.36757 39.16397 10.30631 
2506 1 14.42883 37.10271 10.30631 
2507 1 14.42883 39.16397 8.24505 
2508 1 12.36757 37.10271 12.36757 
2509 1 12.36757 39.16397 14.42883 
2510 1 14.42883 37.10271 14.42883 
2511 1 14.42883 39.16397 12.36757 
2512 1 12.36757 37.10271 16.49009 
2513 1 12.36757 39.16397 18.55135 
2514 1 14.42883 37.10271 18.55135 
2515 1 14.42883 39.16397 16.49009 
2516 1 12.36757 37.10271 20.61262 
2517 1 12.36757 39.16397 22.67388 
2518 1 14.42883 37.10271 22.67388 
2519 1 14.42883 39.16397 20.61262 
2520 1 12.36757 37.10271 24.73514 
2521 1 12.36757 39.16397 26.79640 
2522 1 14.42883 37.10271 26.79640 
2523 1 14.42883 39.16397 24.73514 
2524 1 12.36757 37.10271 28.85766 
2525 1 12.36757 39.16397 30.91892 
2526 1 14.42883 37.10271 30.91892 
2527 1 14.42883 39.16397 28.85766 
2528 1 12.36757 37.10271 32.98018 
2529 1 12.36757 39.16397 35.04145 
2530 1 14.42883 37.10271 35.04145 
2531 1 14.42883 39.16397 32.98018 
2532 1 12.36757 37.10271 37.10271 
2533 1 12.36757 39.16397 39.16397 
2534 1 14.42883 37.10271 39.16397 
2535 1 14.42883 39.16397 37.10271 
2536 1 12.36757 37.10271 41.22523 
2537 1 12.36757 39.16397 43.28649 
2538 1 14.42883 37.10271 43.28649 
2539 1 14.42883 39.16397 41.22523 
2540 1 12.36757 37.10271 45.34775 
2541 1 12.36757 39.16397 47.40901 
2542 1 14.42883 37.10271 47.40901 
2543 1 14.42883 39.16397 45.34775 
2544 1 12.36757 37.10271 49.47028 
2545 1 12.36757 39.16397 51.53154 
2546 1 14.42883 37.10271 51.53154 
2547 1 14.42883 39.16397 49.47028 
2548 1 12.36757 41.22523 0.00000 
2549 1 12.36757 43.28649 2.06126 
2550 1 14.42883 41.22523 2.06126 
2551 1 14.42883 43.28649 0.00000 
2552 1 12.36757 41.22523 4.12252 
2553 1 12.36757 43.28649 6.18378 
2554 1 14.42883 41.22523 6.18378 
2555 1 14.42883 43.28649 4.12252 
2556 1 12.36757 41.22523 8.24505 
2557 1 12.36757 43.28649 10.30631 
2558 1 14.42883 41.22523 10.30631 
2559 1 14.42883 43.28649 8.24505 
2560 1 12.36757 41.22523 12.36757 
2561 1 12.36757 43.28649 14.42883 
2562 1 14.42883 41.22523 14.42883 
2563 1 14.42883 43.28649 12.36757 
2564 1 12.36757 41.22523 16.49009 
2565 1 12.36757 43.28649 18.55135 
2566 1 14.42883 41.22523 18.55135 
2567 1 14.42883 43.28649 16.49009 
2568 1 12.36757 41.22523 20.61262 
2569 1 12.36757 43.28649 22.67388 
2570 1 14.42883 41.22523 22.67388 
2571 1 14.42883 43.28649 20.61262 
2572 1 12.36757 41.22523 24.73514 
2573 1 12.36757 43.28649 26.79640 
2574 1 14.42883 41.22523 26.79640 
2575 1 14.42883 43.28649 24.73514 
2576 1 12.36757 41.22523 28.85766 
2577 1 12.36757 43.28649 30.91892 
2578 1 14.42883 41.22523 30.91892 
2579 1 14.42883 43.28649 28.85766 
2580 1 12.36757 41.22523 32.98018 
2581 1 12.36757 43.28649 35.04145 
2582 1 14.42883 41.22523 35.04145 
2583 1 14.42883 43.28649 32.98018 
2584 1 12.36757 41.22523 37.10271 
2585 1 12.36757 43.28649 39.16397 
2586 1 14.42883 41.22523 39.16397 
2587 1 14.42883 43.28649 37.10271 
2588 1 12.36757 41.22523 41.22523 
2589 1 12.36757 43.28649 43.28649 
2590 1 14.42883 41.22523 43.28649 
2591 1 14.42883 43.28649 41.22523 
2592 1 12.36757 41.22523 45.34775 
2593 1 12.36757 43.28649 47.40901 
2594 1 14.42883 41.22523 47.40901 
2595 1 14.42883 43.28649 45.34775 
2596 1 12.36757 41.22523 49.47028 
2597 1 12.36757 43.28649 51.53154 
2598 1 14.42883 41.22523 51.53154 
2599 1 14.42883 43.28649 49.47028 
2600 1 12.36757 45.34775 0.00000 
2601 1 12.36757 47.40901 2.06126 
2602 1 14.42883 45.34775 2.06126 
2603 1 14.42883 47.40901 0.00000 
2604 1 12.36757 45.34775 4.12252 
2605 1 12.36757 47.40901 6.18378 
2606 1 14.42883 45.34775 6.18378 
2607 1 14.42883 47.40901 4.12252 
2608 1 12.36757 45.34775 8.24505 
2609 1 12.36757 47.40901 10.30631 
2610 1 14.42883 45.34775 10.30631 
2611 1 14.42883 47.40901 8.24505 
2612 1 12.36757 45.34775 12.36757 
2613 1 12.36757 47.40901 14.42883 
2614 1 14.42883 45.34775 14.42883 
2615 1 14.42883 47.40901 12.36757 
2616 1 12.36757 45.34775 16.49009 
2617 1 12.36757 47.40901 18.55135 
2618 1 14.42883 45.34775 18.55135 
2619 1 14.42883 47.40901 16.49009 
2620 1 12.36757 45.34775 20.61262 
2621 1 12.36757 47.40901 22.67388 
2622 1 14.42883 45.34775 22.67388 
2623 1 14.42883 47.40901 20.61262 
2624 1 12.36757 45.34775 24.73514 
2625 1 12.36757 47.40901 26.79640 
2626 1 14.42883 45.34775 26.79640 
2627 1 14.42883 47.40901 24.73514 
2628 1 12.36757 45.34775 28.85766 
2629 1 12.36757 47.40901 30.91892 
2630 1 14.42883 45.34775 30.91892 
2631 1 14.42883 47.40901 28.85766 
2632 1 12.36757 45.34775 32.98018 
2633 1 12.36757 47.40901 35.04145 
2634 1 14.42883 45.34775 35.04145 
2635 1 14.42883 47.40901 32.98018 
2636 1 12.36757 45.34775 37.10271 
2637 1 12.36757 47.40901 39.16397 
2638 1 14.42883 45.34775 39.16397 
2639 1 14.42883 47.40901 37.10271 
2640 1 12.36757 45.34775 41.22523 
2641 1 12.36757 47.40901 43.28649 
2642 1 14.42883 45.34775 43.28649 
2643 1 14.42883 47.40901 41.22523 
2644 1 12.36757 45.34775 45.34775 
2645 1 12.36757 47.40901 47.40901 
2646 1 14.42883 45.34775 47.40901 
2647 1 14.42883 47.40901 45.34775 
2648 1 12.36757 45.34775 49.47028 
2649 1 12.36757 47.40901 51.53154 
2650 1 14.42883 45.34775 51.53154 
2651 1 14.42883 47.40901 49.47028 
2652 1 12.36757 49.47028 0.00000 
2653 1 12.36757 51.53154 2.06126 
2654 1 14.42883 49.47028 2.06126 
2655 1 14.42883 51.53154 0.00000 
2656 1 12.36757 49.47028 4.12252 
2657 1 12.36757 51.53154 6.18378 
2658 1 14.42883 49.47028 6.18378 
2659 1 14.42883 51.53154 4.12252 
2660 1 12.36757 49.47028 8.24505 
2661 1 12.36757 51.53154 10.30631 
2662 1 14.42883 49.47028 10.30631 
2663 1 14.42883 51.53154 8.24505 
2664 1 12.36757 49.47028 12.36757 
2665 1 12.36757 51.53154 14.42883 
2666 1 14.42883 49.47028 14.42883 
2667 1 14.42883 51.53154 12.36757 
2668 1 12.36757 49.47028 16.49009 
2669 1 12.36757 51.53154 18.55135 
2670 1 14.42883 49.47028 18.55135 
2671 1 14.42883 51.53154 16.49009 
2672 1 12.36757 49.47028 20.61262 
2673 1 12.36757 51.53154 22.67388 
2674 1 14.42883 49.47028 22.67388 
2675 1 14.42883 51.53154 20.61262 
2676 1 12.36757 49.47028 24.73514 
2677 1 12.36757 51.53154 26.79640 
2678 1 14.42883 49.47028 26.79640 
2679 1 14.42883 51.53154 24.73514 
2680 1 12.36757 49.47028 28.85766 
2681 1 12.36757 51.53154 30.91892 
2682 1 14.42883 49.47028 30.91892 
2683 1 14.42883 51.53154 28.85766 
2684 1 12.36757 49.47028 32.98018 
2685 1 12.36757 51.53154 35.04145 
2686 1 14.42883 49.47028 35.04145 
2687 1 14.42883 51.53154 32.98018 
2688 1 12.36757 49.47028 37.10271 
2689 1 12.36757 51.53154 39.16397 
2690 1 14.42883 49.47028 39.16397 
2691 1 14.42883 51.53154 37.10271 
2692 1 12.36757 49.47028 41.22523 
2693 1 12.36757 51.53154 43.28649 
2694 1 14.42883 49.47028 43.28649 
2695 1 14.42883 51.53154 41.22523 
2696 1 12.36757 49.47028 45.34775 
2697 1 12.36757 51.53154 47.40901 
2698 1 14.42883 49.47028 47.40901 
2699 1 14.42883 51.53154 45.34775 
2700 1 12.36757 49.47028 49.47028 
2701 1 12.36757 51.53154 51.53154 
2702 1 14.42883 49.47028 51.53154 
2703 1 14.42883 51.53154 49.47028 
2704 1 16.49009 0.00000 0.00000 
2705 1 16.49009 2.06126 2.06126 
2706 1 18.55135 0.00000 2.06126 
2707 1 18.55135 2.06126 0.00000 
2708 1 16.49009 0.00000 4.12252 
2709 1 16.49009 2.06126 6.18378 
2710 1 18.55135 0.00000 6.18378 
2711 1 18.55135 2.06126 4.12252 
2712 1 16.49009 0.00000 8.24505 
2713 1 16.49009 2.06126 10.30631 
2714 1 18.55135 0.00000 10.30631 
2715 1 18.55135 2.06126 8.24505 
2716 1 16.49009 0.00000 12.36757 
2717 1 16.49009 2.06126 14.42883 
2718 1 18.55135 0.00000 14.42883 
2719 1 18.55135 2.06126 12.36757 
2720 1 16.49009 0.00000 16.49009 
2721 1 16.49009 2.06126 18.55135 
2722 1 18.55135 0.00000 18.55135 
2723 1 18.55135 2.06126 16.49009 
2724 1 16.49009 0.00000 20.61262 
2725 1 16.49009 2.06126 22.67388 
2726 1 18.55135 0.00000 22.67388 
2727 1 18.55135 2.06126 20.61262 
2728 1 16.49009 0.00000 24.73514 
2729 1 16.49009 2.06126 26.79640 
2730 1 18.55135 0.00000 26.79640 
2731 1 18.55135 2.06126 24.73514 
2732 1 16.49009 0.00000 28.85766 
2733 1 16.49009 2.06126 30.91892 
2734 1 18.55135 0.00000 30.91892 
2735 1 18.55135 2.06126 28.85766 
2736 1 16.49009 0.00000 32.98018 
2737 1 16.49009 2.06126 35.04145 
2738 1 18.55135 0.00000 35.04145 
2739 1 18.55135 2.06126 32.98018 
2740 1 16.49009 0.00000 37.10271 
2741 1 16.49009 2.06126 39.16397 
2742 1 18.55135 0.00000 39.16397 
2743 1 18.55135 2.06126 37.10271 
2744 1 16.49009 0.00000 41.22523 
2745 1 16.49009 2.06126 43.28649 
2746 1 18.55135 0.00000 43.28649 
2747 1 18.55135 2.06126 41.22523 
2748 1 16.49009 0.00000 45.34775 
2749 1 16.49009 2.06126 47.40901 
2750 1 18.55135 0.00000 47.40901 
2751 1 18.55135 2.06126 45.34775 
2752 1 16.49009 0.00000 49.47028 
2753 1 16.49009 2.06126 51.53154 
2754 1 18.55135 0.00000 51.53154 
2755 1 18.55135 2.06126 49.47028 
2756 1 16.49009 4.12252 0.00000 
2757 1 16.49009 6.18378 2.06126 
2758 1 18.55135 4.12252 2.06126 
2759 1 18.55135 6.18378 0.00000 
2760 1 16.49009 4.12252 4.12252 
2761 1 16.49009 6.18378 6.18378 
2762 1 18.55135 4.12252 6.18378 
2763 1 18.55135 6.18378 4.12252 
2764 1 16.49009 4.12252 8.24505 
2765 1 16.49009 6.18378 10.30631 
2766 1 18.55135 4.12252 10.30631 
2767 1 18.55135 6.18378 8.24505 
2768 1 16.49009 4.12252 12.36757 
2769 1 16.49009 6.18378 14.42883 
2770 1 18.55135 4.12252 14.42883 
2771 1 18.55135 6.18378 12.36757 
2772 1 16.49009 4.12252 16.49009 
2773 1 16.49009 6.18378 18.55135 
2774 1 18.55135 4.12252 18.55135 
2775 1 18.55135 6.18378 16.49009 
2776 1 16.49009 4.12252 20.61262 
2777 1 16.49009 6.18378 22.67388 
2778 1 18.55135 4.12252 22.67388 
2779 1 18.55135 6.18378 20.61262 
2780 1 16.49009 4.12252 24.73514 
2781 1 16.49009 6.18378 26.79640 
2782 1 18.55135 4.12252 26.79640 
2783 1 18.55135 6.18378 24.73514 
2784 1 16.49009 4.12252 28.85766 
2785 1 16.49009 6.18378 30.91892 
2786 1 18.55135 4.12252 30.91892 
2787 1 18.55135 6.18378 28.85766 
2788 1 16.49009 4.12252 32.98018 
2789 1 16.49009 6.18378 35.04145 
2790 1 18.55135 4.12252 35.04145 
2791 1 18.55135 6.18378 32.98018 
2792 1 16.49009 4.12252 37.10271 
2793 1 16.49009 6.18378 39.16397 
2794 1 18.55135 4.12252 39.16397 
2795 1 18.55135 6.18378 37.10271 
2796 1 16.49009 4.12252 41.22523 
2797 1 16.49009 6.18378 43.28649 
2798 1 18.55135 4.12252 43.28649 
2799 1 18.55135 6.18378 41.22523 
2800 1 16.49009 4.12252 45.34775 
2801 1 16.49009 6.18378 47.40901 
2802 1 18.55135 4.12252 47.40901 
2803 1 18.55135 6.18378 45.34775 
2804 1 16.49009 4.12252 49.47028 
2805 1 16.49009 6.18378 51.53154 
2806 1 18.55135 4.12252 51.53154 
2807 1 18.55135 6.18378 49.47028 
2808 1 16.49009 8.24505 0.00000 
2809 1 16.49009 10.30631 2.06126 
2810 1 18.55135 8.24505 2.06126 
2811 1 18.55135 10.30631 0.00000 
2812 1 16.49009 8.24505 4.12252 
2813 1 16.49009 10.30631 6.18378 
2814 1 18.55135 8.24505 6.18378 
2815 1 18.55135 10.30631 4.12252 
2816 1 16.49009 8.24505 8.24505 
2817 1 16.49009 10.30631 10.30631 
2818 1 18.55135 8.24505 10.30631 
2819 1 18.55135 10.30631 8.24505 
2820 1 16.49009 8.24505 12.36757 
2821 1 16.49009 10.30631 14.42883 
2822 1 18.55135 8.24505 14.42883 
2823 1 18.55135 10.30631 12.36757 
2824 1 16.49009 8.24505 16.49009 
2825 1 16.49009 10.30631 18.55135 
2826 1 18.55135 8.24505 18.55135 
2827 1 18.55135 10.30631 16.49009 
2828 1 16.49009 8.24505 20.61262 
2829 1 16.49009 10.30631 22.67388 
2830 1 18.55135 8.24505 22.67388 
2831 1 18.55135 10.30631 20.61262 
2832 1 16.49009 8.24505 24.73514 
2833 1 16.49009 10.30631 26.79640 
2834 1 18.55135 8.24505 26.79640 
2835 1 18.55135 10.30631 24.73514 
2836 1 16.49009 8.24505 28.85766 
2837 1 16.49009 10.30631 30.91892 
2838 1 18.55135 8.24505 30.91892 
2839 1 18.55135 10.30631 28.85766 
2840 1 16.49009 8.24505 32.98018 
2841 1 16.49009 10.30631 35.04145 
2842 1 18.55135 8.24505 35.04145 
2843 1 18.55135 10.30631 32.98018 
2844 1 16.49009 8.24505 37.10271 
2845 1 16.49009 10.30631 39.16397 
2846 1 18.55135 8.24505 39.16397 
2847 1 18.55135 10.30631 37.10271 
2848 1 16.49009 8.24505 41.22523 
2849 1 16.49009 10.30631 43.28649 
2850 1 18.55135 8.24505 43.28649 
2851 1 18.55135 10.30631 41.22523 
2852 1 16.49009 8.24505 45.34775 
2853 1 16.49009 10.30631 47.40901 
2854 1 18.55135 8.24505 47.40901 
2855 1 18.55135 10.30631 45.34775 
2856 1 16.49009 8.24505 49.47028 
2857 1 16.49009 10.30631 51.53154 
2858 1 18.55135 8.24505 51.53154 
2859 1 18.55135 10.30631 49.47028 
2860 1 16.49009 12.36757 0.00000 
2861 1 16.49009 14.42883 2.06126 
2862 1 18.55135 12.36757 2.06126 
2863 1 18.55135 14.42883 0.00000 
2864 1 16.49009 12.36757 4.12252 
2865 1 16.49009 14.42883 6.18378 
2866 1 18.55135 12.36757 6.18378 
2867 1 18.55135 14.42883 4.12252 
2868 1 16.49009 12.36757 8.24505 
2869 1 16.49009 14.42883 10.30631 
2870 1 18.55135 12.36757 10.30631 
2871 1 18.55135 14.42883 8.24505 
2872 1 16.49009 12.36757 12.36757 
2873 1 16.49009 14.42883 14.42883 
2874 1 18.55135 12.36757 14.42883 
2875 1 18.55135 14.42883 12.36757 
2876 1 16.49009 12.36757 16.49009 
2877 1 16.49009 14.42883 18.55135 
2878 1 18.55135 12.36757 18.55135 
2879 1 18.55135 14.42883 16.49009 
2880 1 16.49009 12.36757 20.61262 
2881 1 16.49009 14.42883 22.67388 
2882 1 18.55135 12.36757 22.67388 
2883 1 18.55135 14.42883 20.61262 
2884 1 16.49009 12.36757 24.73514 
2885 1 16.49009 14.42883 26.79640 
2886 1 18.55135 12.36757 26.79640 
2887 1 18.55135 14.42883 24.73514 
2888 1 16.49009 12.36757 28.85766 
2889 1 16.49009 14.42883 30.91892 
2890 1 18.55135 12.36757 30.91892 
2891 1 18.55135 14.42883 28.85766 
2892 1 16.49009 12.36757 32.98018 
2893 1 16.49009 14.42883 35.04145 
2894 1 18.55135 12.36757 35.04145 
2895 1 18.55135 14.42883 32.98018 
2896 1 16.49009 12.36757 37.10271 
2897 1 16.49009 14.42883 39.16397 
2898 1 18.55135 12.36757 39.16397 
2899 1 18.55135 14.42883 37.10271 
2900 1 16.49009 12.36757 41.22523 
2901 1 16.49009 14.42883 43.28649 
2902 1 18.55135 12.36757 43.28649 
2903 1 18.55135 14.42883 41.22523 
2904 1 16.49009 12.36757 45.34775 
2905 1 16.49009 14.42883 47.40901 
2906 1 18.55135 12.36757 47.40901 
2907 1 18.55135 14.42883 45.34775 
2908 1 16.49009 12.36757 49.47028 
2909 1 16.49009 14.42883 51.53154 
2910 1 18.55135 12.36757 51.53154 
2911 1 18.55135 14.42883 49.47028 
2912 1 16.49009 16.49009 0.00000 
2913 1 16.49009 18.55135 2.06126 
2914 1 18.55135 16.49009 2.06126 
2915 1 18.55135 18.55135 0.00000 
2916 1 16.49009 16.49009 4.12252 
2917 1 16.49009 18.55135 6.18378 
2918 1 18.55135 16.49009 6.18378 
2919 1 18.55135 18.55135 4.12252 
2920 1 16.49009 16.49009 8.24505 
2921 1 16.49009 18.55135 10.30631 
2922 1 18.55135 16.49009 10.30631 
2923 1 18.55135 18.55135 8.24505 
2924 1 16.49009 16.49009 12.36757 
2925 1 16.49009 18.55135 14.42883 
2926 1 18.55135 16.49009 14.42883 
2927 1 18.55135 18.55135 12.36757 
2928 1 16.49009 16.49009 16.49009 
2929 1 16.49009 18.55135 18.55135 
2930 1 18.55135 16.49009 18.55135 
2931 1 18.55135 18.55135 16.49009 
2932 1 16.49009 16.49009 20.61262 
2933 1 16.49009 18.55135 22.67388 
2934 1 18.55135 16.49009 22.67388 
2935 1 18.55135 18.55135 20.61262 
2936 1 16.49009 16.49009 24.73514 
2937 1 16.49009 18.55135 26.79640 
2938 1 18.55135 16.49009 26.79640 
2939 1 18.55135 18.55135 24.73514 
2940 1 16.49009 16.49009 28.85766 
2941 1 16.49009 18.55135 30.91892 
2942 1 18.55135 16.49009 30.91892 
2943 1 18.55135 18.55135 28.85766 
2944 1 16.49009 16.49009 32.98018 
2945 1 16.49009 18.55135 35.04145 
2946 1 18.55135 16.49009 35.04145 
2947 1 18.55135 18.55135 32.98018 
2948 1 16.49009 16.49009 37.10271 
2949 1 16.49009 18.55135 39.16397 
2950 1 18.55135 16.49009 39.16397 
2951 1 18.55135 18.55135 37.10271 
2952 1 16.49009 16.49009 41.22523 
2953 1 16.49009 18.55135 43.28649 
2954 1 18.55135 16.49009 43.28649 
2955 1 18.55135 18.55135 41.22523 
2956 1 16.49009 16.49009 45.34775 
2957 1 16.49009 18.55135 47.40901 
2958 1 18.55135 16.49009 47.40901 
2959 1 18.55135 18.55135 45.34775 
2960 1 16.49009 16.49009 49.47028 
2961 1 16.49009 18.55135 51.53154 
2962 1 18.55135 16.49009 51.53154 
2963 1 18.55135 18.55135 49.47028 
2964 1 16.49009 20.61262 0.00000 
2965 1 16.49009 22.67388 2.06126 
2966 1 18.55135 20.61262 2.06126 
2967 1 18.55135 22.67388 0.00000 
2968 1 16.49009 20.61262 4.12252 
2969 1 16.49009 22.67388 6.18378 
2970 1 18.55135 20.61262 6.18378 
2971 1 18.55135 22.67388 4.12252 
2972 1 16.49009 20.61262 8.24505 
2973 1 16.49009 22.67388 10.30631 
2974 1 18.55135 20.61262 10.30631 
2975 1 18.55135 22.67388 8.24505 
2976 1 16.49009 20.61262 12.36757 
2977 1 16.49009 22.67388 14.42883 
2978 1 18.55135 20.61262 14.42883 
2979 1 18.55135 22.67388 12.36757 
2980 1 16.49009 20.61262 16.49009 
2981 1 16.49009 22.67388 18.55135 
2982 1 18.55135 20.61262 18.55135 
2983 1 18.55135 22.67388 16.49009 
2984 1 16.49009 20.61262 20.61262 
2985 1 16.49009 22.67388 22.67388 
2986 1 18.55135 20.61262 22.67388 
2987 1 18.55135 22.67388 20.61262 
2988 1 16.49009 20.61262 24.73514 
2989 1 16.49009 22.67388 26.79640 
2990 1 18.55135 20.61262 26.79640 
2991 1 18.55135 22.67388 24.73514 
2992 1 16.49009 20.61262 28.85766 
2993 1 16.49009 22.67388 30.91892 
2994 1 18.55135 20.61262 30.91892 
2995 1 18.55135 22.67388 28.85766 
2996 1 16.49009 20.61262 32.98018 
2997 1 16.49009 22.67388 35.04145 
2998 1 18.55135 20.61262 35.04145 
2999 1 18.55135 22.67388 32.98018 
3000 1 16.49009 20.61262 37.10271 
3001 1 16.49009 22.67388 39.16397 
3002 1 18.55135 20.61262 39.16397 
3003 1 18.55135 22.67388 37.10271 
3004 1 16.49009 20.61262 41.22523 
3005 1 16.49009 22.67388 43.28649 
3006 1 18.55135 20.61262 43.28649 
3007 1 18.55135 22.67388 41.22523 
3008 1 16.49009 20.61262 45.34775 
3009 1 16.49009 22.67388 47.40901 
3010 1 18.55135 20.61262 47.40901 
3011 1 18.55135 22.67388 45.34775 
3012 1 16.49009 20.61262 49.47028 
3013 1 16.49009 22.67388 51.53154 
3014 1 18.55135 20.61262 51.53154 
3015 1 18.55135 22.67388 49.47028 
3016 1 16.49009 24.73514 0.00000 
3017 1 16.49009 26.79640 2.06126 
3018 1 18.55135 24.73514 2.06126 
3019 1 18.55135 26.79640 0.00000 
3020 1 16.49009 24.73514 4.12252 
3021 1 16.49009 26.79640 6.18378 
3022 1 18.55135 24.73514 6.18378 
3023 1 18.55135 26.79640 4.12252 
3024 1 16.49009 24.73514 8.24505 
3025 1 16.49009 26.79640 10.30631 
3026 1 18.55135 24.73514 10.30631 
3027 1 18.55135 26.79640 8.24505 
3028 1 16.49009 24.73514 12.36757 
3029 1 16.49009 26.79640 14.42883 
3030 1 18.55135 24.73514 14.42883 
3031 1 18.55135 26.79640 12.36757 
3032 1 16.49009 24.73514 16.49009 
3033 1 16.49009 26.79640 18.55135 
3034 1 18.55135 24.73514 18.55135 
3035 1 18.55135 26.79640 16.49009 
3036 1 16.49009 24.73514 20.61262 
3037 1 16.49009 26.79640 22.67388 
3038 1 18.55135 24.73514 22.67388 
3039 1 18.55135 26.79640 20.61262 
3040 1 16.49009 24.73514 24.73514 
3041 1 16.49009 26.79640 26.79640 
3042 1 18.55135 24.73514 26.79640 
3043 1 18.55135 26.79640 24.73514 
3044 1 16.49009 24.73514 28.85766 
3045 1 16.49009 26.79640 30.91892 
3046 1 18.55135 24.73514 30.91892 
3047 1 18.55135 26.79640 28.85766 
3048 1 16.49009 24.73514 32.98018 
3049 1 16.49009 26.79640 35.04145 
3050 1 18.55135 24.73514 35.04145 
3051 1 18.55135 26.79640 32.98018 
3052 1 16.49009 24.73514 37.10271 
3053 1 16.49009 26.79640 39.16397 
3054 1 18.55135 24.73514 39.16397 
3055 1 18.55135 26.79640 37.10271 
3056 1 16.49009 24.73514 41.22523 
3057 1 16.49009 26.79640 43.28649 
3058 1 18.55135 24.73514 43.28649 
3059 1 18.55135 26.79640 41.22523 
3060 1 16.49009 24.73514 45.34775 
3061 1 16.49009 26.79640 47.40901 
3062 1 18.55135 24.73514 47.40901 
3063 1 18.55135 26.79640 45.34775 
3064 1 16.49009 24.73514 49.47028 
3065 1 16.49009 26.79640 51.53154 
3066 1 18.55135 24.73514 51.53154 
3067 1 18.55135 26.79640 49.47028 
3068 1 16.49009 28.85766 0.00000 
3069 1 16.49009 30.91892 2.06126 
3070 1 18.55135 28.85766 2.06126 
3071 1 18.55135 30.91892 0.00000 
3072 1 16.49009 28.85766 4.12252 
3073 1 16.49009 30.91892 6.18378 
3074 1 18.55135 28.85766 6.18378 
3075 1 18.55135 30.91892 4.12252 
3076 1 16.49009 28.85766 8.24505 
3077 1 16.49009 30.91892 10.30631 
3078 1 18.55135 28.85766 10.30631 
3079 1 18.55135 30.91892 8.24505 
3080 1 16.49009 28.85766 12.36757 
3081 1 16.49009 30.91892 14.42883 
3082 1 18.55135 28.85766 14.42883 
3083 1 18.55135 30.91892 12.36757 
3084 1 16.49009 28.85766 16.49009 
3085 1 16.49009 30.91892 18.55135 
3086 1 18.55135 28.85766 18.55135 
3087 1 18.55135 30.91892 16.49009 
3088 1 16.49009 28.85766 20.61262 
3089 1 16.49009 30.91892 22.67388 
3090 1 18.55135 28.85766 22.67388 
3091 1 18.55135 30.91892 20.61262 
3092 1 16.49009 28.85766 24.73514 
3093 1 16.49009 30.91892 26.79640 
3094 1 18.55135 28.85766 26.79640 
3095 1 18.55135 30.91892 24.73514 
3096 1 16.49009 28.85766 28.85766 
3097 1 16.49009 30.91892 30.91892 
3098 1 18.55135 28.85766 30.91892 
3099 1 18.55135 30.91892 28.85766 
3100 1 16.49009 28.85766 32.98018 
3101 1 16.49009 30.91892 35.04145 
3102 1 18.55135 28.85766 35.04145 
3103 1 18.55135 30.91892 32.98018 
3104 1 16.49009 28.85766 37.10271 
3105 1 16.49009 30.91892 39.16397 
3106 1 18.55135 28.85766 39.16397 
3107 1 18.55135 30.91892 37.10271 
3108 1 16.49009 28.85766 41.22523 
3109 1 16.49009 30.91892 43.28649 
3110 1 18.55135 28.85766 43.28649 
3111 1 18.55135 30.91892 41.22523 
3112 1 16.49009 28.85766 45.34775 
3113 1 16.49009 30.91892 47.40901 
3114 1 18.55135 28.85766 47.40901 
3115 1 18.55135 30.91892 45.34775 
3116 1 16.49009 28.85766 49.47028 
3117 1 16.49009 30.91892 51.53154 
3118 1 18.55135 28.85766 51.53154 
