7749 1 12.24496 10.20414 51.02069 
7750 1 14.28579 8.16331 51.02069 
7751 1 14.28579 10.20414 48.97986 
7752 1 12.24496 8.16331 53.06151 
7753 1 12.24496 10.20414 55.10234 
7754 1 14.28579 8.16331 55.10234 
7755 1 14.28579 10.20414 53.06151 
7756 1 12.24496 8.16331 57.14317 
7757 1 12.24496 10.20414 59.18400 
7758 1 14.28579 8.16331 59.18400 
7759 1 14.28579 10.20414 57.14317 
7760 1 12.24496 8.16331 61.22482 
7761 1 12.24496 10.20414 63.26565 
7762 1 14.28579 8.16331 63.26565 
7763 1 14.28579 10.20414 61.22482 
7764 1 12.24496 8.16331 65.30648 
7765 1 12.24496 10.20414 67.34731 
7766 1 14.28579 8.16331 67.34731 
7767 1 14.28579 10.20414 65.30648 
7768 1 12.24496 8.16331 69.38813 
7769 1 12.24496 10.20414 71.42896 
7770 1 14.28579 8.16331 71.42896 
7771 1 14.28579 10.20414 69.38813 
7772 1 12.24496 8.16331 73.46979 
7773 1 12.24496 10.20414 75.51062 
7774 1 14.28579 8.16331 75.51062 
7775 1 14.28579 10.20414 73.46979 
7776 1 12.24496 8.16331 77.55144 
7777 1 12.24496 10.20414 79.59227 
7778 1 14.28579 8.16331 79.59227 
7779 1 14.28579 10.20414 77.55144 
7780 1 12.24496 8.16331 81.63310 
7781 1 12.24496 10.20414 83.67393 
7782 1 14.28579 8.16331 83.67393 
7783 1 14.28579 10.20414 81.63310 
7784 1 12.24496 8.16331 85.71475 
7785 1 12.24496 10.20414 87.75558 
7786 1 14.28579 8.16331 87.75558 
7787 1 14.28579 10.20414 85.71475 
7788 1 12.24496 8.16331 89.79641 
7789 1 12.24496 10.20414 91.83724 
7790 1 14.28579 8.16331 91.83724 
7791 1 14.28579 10.20414 89.79641 
7792 1 12.24496 8.16331 93.87806 
7793 1 12.24496 10.20414 95.91889 
7794 1 14.28579 8.16331 95.91889 
7795 1 14.28579 10.20414 93.87806 
7796 1 12.24496 8.16331 97.95972 
7797 1 12.24496 10.20414 100.00055 
7798 1 14.28579 8.16331 100.00055 
7799 1 14.28579 10.20414 97.95972 
7800 1 12.24496 12.24496 0.00000 
7801 1 12.24496 14.28579 2.04083 
7802 1 14.28579 12.24496 2.04083 
7803 1 14.28579 14.28579 0.00000 
7804 1 12.24496 12.24496 4.08165 
7805 1 12.24496 14.28579 6.12248 
7806 1 14.28579 12.24496 6.12248 
7807 1 14.28579 14.28579 4.08165 
7808 1 12.24496 12.24496 8.16331 
7809 1 12.24496 14.28579 10.20414 
7810 1 14.28579 12.24496 10.20414 
7811 1 14.28579 14.28579 8.16331 
7812 1 12.24496 12.24496 12.24496 
7813 1 12.24496 14.28579 14.28579 
7814 1 14.28579 12.24496 14.28579 
7815 1 14.28579 14.28579 12.24496 
7816 1 12.24496 12.24496 16.32662 
7817 1 12.24496 14.28579 18.36745 
7818 1 14.28579 12.24496 18.36745 
7819 1 14.28579 14.28579 16.32662 
7820 1 12.24496 12.24496 20.40827 
7821 1 12.24496 14.28579 22.44910 
7822 1 14.28579 12.24496 22.44910 
7823 1 14.28579 14.28579 20.40827 
7824 1 12.24496 12.24496 24.48993 
7825 1 12.24496 14.28579 26.53076 
7826 1 14.28579 12.24496 26.53076 
7827 1 14.28579 14.28579 24.48993 
7828 1 12.24496 12.24496 28.57158 
7829 1 12.24496 14.28579 30.61241 
7830 1 14.28579 12.24496 30.61241 
7831 1 14.28579 14.28579 28.57158 
7832 1 12.24496 12.24496 32.65324 
7833 1 12.24496 14.28579 34.69407 
7834 1 14.28579 12.24496 34.69407 
7835 1 14.28579 14.28579 32.65324 
7836 1 12.24496 12.24496 36.73489 
7837 1 12.24496 14.28579 38.77572 
7838 1 14.28579 12.24496 38.77572 
7839 1 14.28579 14.28579 36.73489 
7840 1 12.24496 12.24496 40.81655 
7841 1 12.24496 14.28579 42.85738 
7842 1 14.28579 12.24496 42.85738 
7843 1 14.28579 14.28579 40.81655 
7844 1 12.24496 12.24496 44.89820 
7845 1 12.24496 14.28579 46.93903 
7846 1 14.28579 12.24496 46.93903 
7847 1 14.28579 14.28579 44.89820 
7848 1 12.24496 12.24496 48.97986 
7849 1 12.24496 14.28579 51.02069 
7850 1 14.28579 12.24496 51.02069 
7851 1 14.28579 14.28579 48.97986 
7852 1 12.24496 12.24496 53.06151 
7853 1 12.24496 14.28579 55.10234 
7854 1 14.28579 12.24496 55.10234 
7855 1 14.28579 14.28579 53.06151 
7856 1 12.24496 12.24496 57.14317 
7857 1 12.24496 14.28579 59.18400 
7858 1 14.28579 12.24496 59.18400 
7859 1 14.28579 14.28579 57.14317 
7860 1 12.24496 12.24496 61.22482 
7861 1 12.24496 14.28579 63.26565 
7862 1 14.28579 12.24496 63.26565 
7863 1 14.28579 14.28579 61.22482 
7864 1 12.24496 12.24496 65.30648 
7865 1 12.24496 14.28579 67.34731 
7866 1 14.28579 12.24496 67.34731 
7867 1 14.28579 14.28579 65.30648 
7868 1 12.24496 12.24496 69.38813 
7869 1 12.24496 14.28579 71.42896 
7870 1 14.28579 12.24496 71.42896 
7871 1 14.28579 14.28579 69.38813 
7872 1 12.24496 12.24496 73.46979 
7873 1 12.24496 14.28579 75.51062 
7874 1 14.28579 12.24496 75.51062 
7875 1 14.28579 14.28579 73.46979 
7876 1 12.24496 12.24496 77.55144 
7877 1 12.24496 14.28579 79.59227 
7878 1 14.28579 12.24496 79.59227 
7879 1 14.28579 14.28579 77.55144 
7880 1 12.24496 12.24496 81.63310 
7881 1 12.24496 14.28579 83.67393 
7882 1 14.28579 12.24496 83.67393 
7883 1 14.28579 14.28579 81.63310 
7884 1 12.24496 12.24496 85.71475 
7885 1 12.24496 14.28579 87.75558 
7886 1 14.28579 12.24496 87.75558 
7887 1 14.28579 14.28579 85.71475 
7888 1 12.24496 12.24496 89.79641 
7889 1 12.24496 14.28579 91.83724 
7890 1 14.28579 12.24496 91.83724 
7891 1 14.28579 14.28579 89.79641 
7892 1 12.24496 12.24496 93.87806 
7893 1 12.24496 14.28579 95.91889 
7894 1 14.28579 12.24496 95.91889 
7895 1 14.28579 14.28579 93.87806 
7896 1 12.24496 12.24496 97.95972 
7897 1 12.24496 14.28579 100.00055 
7898 1 14.28579 12.24496 100.00055 
7899 1 14.28579 14.28579 97.95972 
7900 1 12.24496 16.32662 0.00000 
7901 1 12.24496 18.36745 2.04083 
7902 1 14.28579 16.32662 2.04083 
7903 1 14.28579 18.36745 0.00000 
7904 1 12.24496 16.32662 4.08165 
7905 1 12.24496 18.36745 6.12248 
7906 1 14.28579 16.32662 6.12248 
7907 1 14.28579 18.36745 4.08165 
7908 1 12.24496 16.32662 8.16331 
7909 1 12.24496 18.36745 10.20414 
7910 1 14.28579 16.32662 10.20414 
7911 1 14.28579 18.36745 8.16331 
7912 1 12.24496 16.32662 12.24496 
7913 1 12.24496 18.36745 14.28579 
7914 1 14.28579 16.32662 14.28579 
7915 1 14.28579 18.36745 12.24496 
7916 1 12.24496 16.32662 16.32662 
7917 1 12.24496 18.36745 18.36745 
7918 1 14.28579 16.32662 18.36745 
7919 1 14.28579 18.36745 16.32662 
7920 1 12.24496 16.32662 20.40827 
7921 1 12.24496 18.36745 22.44910 
7922 1 14.28579 16.32662 22.44910 
7923 1 14.28579 18.36745 20.40827 
7924 1 12.24496 16.32662 24.48993 
7925 1 12.24496 18.36745 26.53076 
7926 1 14.28579 16.32662 26.53076 
7927 1 14.28579 18.36745 24.48993 
7928 1 12.24496 16.32662 28.57158 
7929 1 12.24496 18.36745 30.61241 
7930 1 14.28579 16.32662 30.61241 
7931 1 14.28579 18.36745 28.57158 
7932 1 12.24496 16.32662 32.65324 
7933 1 12.24496 18.36745 34.69407 
7934 1 14.28579 16.32662 34.69407 
7935 1 14.28579 18.36745 32.65324 
7936 1 12.24496 16.32662 36.73489 
7937 1 12.24496 18.36745 38.77572 
7938 1 14.28579 16.32662 38.77572 
7939 1 14.28579 18.36745 36.73489 
7940 1 12.24496 16.32662 40.81655 
7941 1 12.24496 18.36745 42.85738 
7942 1 14.28579 16.32662 42.85738 
7943 1 14.28579 18.36745 40.81655 
7944 1 12.24496 16.32662 44.89820 
7945 1 12.24496 18.36745 46.93903 
7946 1 14.28579 16.32662 46.93903 
7947 1 14.28579 18.36745 44.89820 
7948 1 12.24496 16.32662 48.97986 
7949 1 12.24496 18.36745 51.02069 
7950 1 14.28579 16.32662 51.02069 
7951 1 14.28579 18.36745 48.97986 
7952 1 12.24496 16.32662 53.06151 
7953 1 12.24496 18.36745 55.10234 
7954 1 14.28579 16.32662 55.10234 
7955 1 14.28579 18.36745 53.06151 
7956 1 12.24496 16.32662 57.14317 
7957 1 12.24496 18.36745 59.18400 
7958 1 14.28579 16.32662 59.18400 
7959 1 14.28579 18.36745 57.14317 
7960 1 12.24496 16.32662 61.22482 
7961 1 12.24496 18.36745 63.26565 
7962 1 14.28579 16.32662 63.26565 
7963 1 14.28579 18.36745 61.22482 
7964 1 12.24496 16.32662 65.30648 
7965 1 12.24496 18.36745 67.34731 
7966 1 14.28579 16.32662 67.34731 
7967 1 14.28579 18.36745 65.30648 
7968 1 12.24496 16.32662 69.38813 
7969 1 12.24496 18.36745 71.42896 
7970 1 14.28579 16.32662 71.42896 
7971 1 14.28579 18.36745 69.38813 
7972 1 12.24496 16.32662 73.46979 
7973 1 12.24496 18.36745 75.51062 
7974 1 14.28579 16.32662 75.51062 
7975 1 14.28579 18.36745 73.46979 
7976 1 12.24496 16.32662 77.55144 
7977 1 12.24496 18.36745 79.59227 
7978 1 14.28579 16.32662 79.59227 
7979 1 14.28579 18.36745 77.55144 
7980 1 12.24496 16.32662 81.63310 
7981 1 12.24496 18.36745 83.67393 
7982 1 14.28579 16.32662 83.67393 
7983 1 14.28579 18.36745 81.63310 
7984 1 12.24496 16.32662 85.71475 
7985 1 12.24496 18.36745 87.75558 
7986 1 14.28579 16.32662 87.75558 
7987 1 14.28579 18.36745 85.71475 
7988 1 12.24496 16.32662 89.79641 
7989 1 12.24496 18.36745 91.83724 
7990 1 14.28579 16.32662 91.83724 
7991 1 14.28579 18.36745 89.79641 
7992 1 12.24496 16.32662 93.87806 
7993 1 12.24496 18.36745 95.91889 
7994 1 14.28579 16.32662 95.91889 
7995 1 14.28579 18.36745 93.87806 
7996 1 12.24496 16.32662 97.95972 
7997 1 12.24496 18.36745 100.00055 
7998 1 14.28579 16.32662 100.00055 
7999 1 14.28579 18.36745 97.95972 
8000 1 12.24496 20.40827 0.00000 
8001 1 12.24496 22.44910 2.04083 
8002 1 14.28579 20.40827 2.04083 
8003 1 14.28579 22.44910 0.00000 
8004 1 12.24496 20.40827 4.08165 
8005 1 12.24496 22.44910 6.12248 
8006 1 14.28579 20.40827 6.12248 
8007 1 14.28579 22.44910 4.08165 
8008 1 12.24496 20.40827 8.16331 
8009 1 12.24496 22.44910 10.20414 
8010 1 14.28579 20.40827 10.20414 
8011 1 14.28579 22.44910 8.16331 
8012 1 12.24496 20.40827 12.24496 
8013 1 12.24496 22.44910 14.28579 
8014 1 14.28579 20.40827 14.28579 
8015 1 14.28579 22.44910 12.24496 
8016 1 12.24496 20.40827 16.32662 
8017 1 12.24496 22.44910 18.36745 
8018 1 14.28579 20.40827 18.36745 
8019 1 14.28579 22.44910 16.32662 
8020 1 12.24496 20.40827 20.40827 
8021 1 12.24496 22.44910 22.44910 
8022 1 14.28579 20.40827 22.44910 
8023 1 14.28579 22.44910 20.40827 
8024 1 12.24496 20.40827 24.48993 
8025 1 12.24496 22.44910 26.53076 
8026 1 14.28579 20.40827 26.53076 
8027 1 14.28579 22.44910 24.48993 
8028 1 12.24496 20.40827 28.57158 
8029 1 12.24496 22.44910 30.61241 
8030 1 14.28579 20.40827 30.61241 
8031 1 14.28579 22.44910 28.57158 
8032 1 12.24496 20.40827 32.65324 
8033 1 12.24496 22.44910 34.69407 
8034 1 14.28579 20.40827 34.69407 
8035 1 14.28579 22.44910 32.65324 
8036 1 12.24496 20.40827 36.73489 
8037 1 12.24496 22.44910 38.77572 
8038 1 14.28579 20.40827 38.77572 
8039 1 14.28579 22.44910 36.73489 
8040 1 12.24496 20.40827 40.81655 
8041 1 12.24496 22.44910 42.85738 
8042 1 14.28579 20.40827 42.85738 
8043 1 14.28579 22.44910 40.81655 
8044 1 12.24496 20.40827 44.89820 
8045 1 12.24496 22.44910 46.93903 
8046 1 14.28579 20.40827 46.93903 
8047 1 14.28579 22.44910 44.89820 
8048 1 12.24496 20.40827 48.97986 
8049 1 12.24496 22.44910 51.02069 
8050 1 14.28579 20.40827 51.02069 
8051 1 14.28579 22.44910 48.97986 
8052 1 12.24496 20.40827 53.06151 
8053 1 12.24496 22.44910 55.10234 
8054 1 14.28579 20.40827 55.10234 
8055 1 14.28579 22.44910 53.06151 
8056 1 12.24496 20.40827 57.14317 
8057 1 12.24496 22.44910 59.18400 
8058 1 14.28579 20.40827 59.18400 
8059 1 14.28579 22.44910 57.14317 
8060 1 12.24496 20.40827 61.22482 
8061 1 12.24496 22.44910 63.26565 
8062 1 14.28579 20.40827 63.26565 
8063 1 14.28579 22.44910 61.22482 
8064 1 12.24496 20.40827 65.30648 
8065 1 12.24496 22.44910 67.34731 
8066 1 14.28579 20.40827 67.34731 
8067 1 14.28579 22.44910 65.30648 
8068 1 12.24496 20.40827 69.38813 
8069 1 12.24496 22.44910 71.42896 
8070 1 14.28579 20.40827 71.42896 
8071 1 14.28579 22.44910 69.38813 
8072 1 12.24496 20.40827 73.46979 
8073 1 12.24496 22.44910 75.51062 
8074 1 14.28579 20.40827 75.51062 
8075 1 14.28579 22.44910 73.46979 
8076 1 12.24496 20.40827 77.55144 
8077 1 12.24496 22.44910 79.59227 
8078 1 14.28579 20.40827 79.59227 
8079 1 14.28579 22.44910 77.55144 
8080 1 12.24496 20.40827 81.63310 
8081 1 12.24496 22.44910 83.67393 
8082 1 14.28579 20.40827 83.67393 
8083 1 14.28579 22.44910 81.63310 
8084 1 12.24496 20.40827 85.71475 
8085 1 12.24496 22.44910 87.75558 
8086 1 14.28579 20.40827 87.75558 
8087 1 14.28579 22.44910 85.71475 
8088 1 12.24496 20.40827 89.79641 
8089 1 12.24496 22.44910 91.83724 
8090 1 14.28579 20.40827 91.83724 
8091 1 14.28579 22.44910 89.79641 
8092 1 12.24496 20.40827 93.87806 
8093 1 12.24496 22.44910 95.91889 
8094 1 14.28579 20.40827 95.91889 
8095 1 14.28579 22.44910 93.87806 
8096 1 12.24496 20.40827 97.95972 
8097 1 12.24496 22.44910 100.00055 
8098 1 14.28579 20.40827 100.00055 
8099 1 14.28579 22.44910 97.95972 
8100 1 12.24496 24.48993 0.00000 
8101 1 12.24496 26.53076 2.04083 
8102 1 14.28579 24.48993 2.04083 
8103 1 14.28579 26.53076 0.00000 
8104 1 12.24496 24.48993 4.08165 
8105 1 12.24496 26.53076 6.12248 
8106 1 14.28579 24.48993 6.12248 
8107 1 14.28579 26.53076 4.08165 
8108 1 12.24496 24.48993 8.16331 
8109 1 12.24496 26.53076 10.20414 
8110 1 14.28579 24.48993 10.20414 
8111 1 14.28579 26.53076 8.16331 
8112 1 12.24496 24.48993 12.24496 
8113 1 12.24496 26.53076 14.28579 
8114 1 14.28579 24.48993 14.28579 
8115 1 14.28579 26.53076 12.24496 
8116 1 12.24496 24.48993 16.32662 
8117 1 12.24496 26.53076 18.36745 
8118 1 14.28579 24.48993 18.36745 
8119 1 14.28579 26.53076 16.32662 
8120 1 12.24496 24.48993 20.40827 
8121 1 12.24496 26.53076 22.44910 
8122 1 14.28579 24.48993 22.44910 
8123 1 14.28579 26.53076 20.40827 
8124 1 12.24496 24.48993 24.48993 
8125 1 12.24496 26.53076 26.53076 
8126 1 14.28579 24.48993 26.53076 
8127 1 14.28579 26.53076 24.48993 
8128 1 12.24496 24.48993 28.57158 
8129 1 12.24496 26.53076 30.61241 
8130 1 14.28579 24.48993 30.61241 
8131 1 14.28579 26.53076 28.57158 
8132 1 12.24496 24.48993 32.65324 
8133 1 12.24496 26.53076 34.69407 
8134 1 14.28579 24.48993 34.69407 
8135 1 14.28579 26.53076 32.65324 
8136 1 12.24496 24.48993 36.73489 
8137 1 12.24496 26.53076 38.77572 
8138 1 14.28579 24.48993 38.77572 
8139 1 14.28579 26.53076 36.73489 
8140 1 12.24496 24.48993 40.81655 
8141 1 12.24496 26.53076 42.85738 
8142 1 14.28579 24.48993 42.85738 
8143 1 14.28579 26.53076 40.81655 
8144 1 12.24496 24.48993 44.89820 
8145 1 12.24496 26.53076 46.93903 
8146 1 14.28579 24.48993 46.93903 
8147 1 14.28579 26.53076 44.89820 
8148 1 12.24496 24.48993 48.97986 
8149 1 12.24496 26.53076 51.02069 
8150 1 14.28579 24.48993 51.02069 
8151 1 14.28579 26.53076 48.97986 
8152 1 12.24496 24.48993 53.06151 
8153 1 12.24496 26.53076 55.10234 
8154 1 14.28579 24.48993 55.10234 
8155 1 14.28579 26.53076 53.06151 
8156 1 12.24496 24.48993 57.14317 
8157 1 12.24496 26.53076 59.18400 
8158 1 14.28579 24.48993 59.18400 
8159 1 14.28579 26.53076 57.14317 
8160 1 12.24496 24.48993 61.22482 
8161 1 12.24496 26.53076 63.26565 
8162 1 14.28579 24.48993 63.26565 
8163 1 14.28579 26.53076 61.22482 
8164 1 12.24496 24.48993 65.30648 
8165 1 12.24496 26.53076 67.34731 
8166 1 14.28579 24.48993 67.34731 
8167 1 14.28579 26.53076 65.30648 
8168 1 12.24496 24.48993 69.38813 
8169 1 12.24496 26.53076 71.42896 
8170 1 14.28579 24.48993 71.42896 
8171 1 14.28579 26.53076 69.38813 
8172 1 12.24496 24.48993 73.46979 
8173 1 12.24496 26.53076 75.51062 
8174 1 14.28579 24.48993 75.51062 
8175 1 14.28579 26.53076 73.46979 
8176 1 12.24496 24.48993 77.55144 
8177 1 12.24496 26.53076 79.59227 
8178 1 14.28579 24.48993 79.59227 
8179 1 14.28579 26.53076 77.55144 
8180 1 12.24496 24.48993 81.63310 
8181 1 12.24496 26.53076 83.67393 
8182 1 14.28579 24.48993 83.67393 
8183 1 14.28579 26.53076 81.63310 
8184 1 12.24496 24.48993 85.71475 
8185 1 12.24496 26.53076 87.75558 
8186 1 14.28579 24.48993 87.75558 
8187 1 14.28579 26.53076 85.71475 
8188 1 12.24496 24.48993 89.79641 
8189 1 12.24496 26.53076 91.83724 
8190 1 14.28579 24.48993 91.83724 
8191 1 14.28579 26.53076 89.79641 
8192 1 12.24496 24.48993 93.87806 
8193 1 12.24496 26.53076 95.91889 
8194 1 14.28579 24.48993 95.91889 
8195 1 14.28579 26.53076 93.87806 
8196 1 12.24496 24.48993 97.95972 
8197 1 12.24496 26.53076 100.00055 
8198 1 14.28579 24.48993 100.00055 
8199 1 14.28579 26.53076 97.95972 
8200 1 12.24496 28.57158 0.00000 
8201 1 12.24496 30.61241 2.04083 
8202 1 14.28579 28.57158 2.04083 
8203 1 14.28579 30.61241 0.00000 
8204 1 12.24496 28.57158 4.08165 
8205 1 12.24496 30.61241 6.12248 
8206 1 14.28579 28.57158 6.12248 
8207 1 14.28579 30.61241 4.08165 
8208 1 12.24496 28.57158 8.16331 
8209 1 12.24496 30.61241 10.20414 
8210 1 14.28579 28.57158 10.20414 
8211 1 14.28579 30.61241 8.16331 
8212 1 12.24496 28.57158 12.24496 
8213 1 12.24496 30.61241 14.28579 
8214 1 14.28579 28.57158 14.28579 
8215 1 14.28579 30.61241 12.24496 
8216 1 12.24496 28.57158 16.32662 
8217 1 12.24496 30.61241 18.36745 
8218 1 14.28579 28.57158 18.36745 
8219 1 14.28579 30.61241 16.32662 
8220 1 12.24496 28.57158 20.40827 
8221 1 12.24496 30.61241 22.44910 
8222 1 14.28579 28.57158 22.44910 
8223 1 14.28579 30.61241 20.40827 
8224 1 12.24496 28.57158 24.48993 
8225 1 12.24496 30.61241 26.53076 
8226 1 14.28579 28.57158 26.53076 
8227 1 14.28579 30.61241 24.48993 
8228 1 12.24496 28.57158 28.57158 
8229 1 12.24496 30.61241 30.61241 
8230 1 14.28579 28.57158 30.61241 
8231 1 14.28579 30.61241 28.57158 
8232 1 12.24496 28.57158 32.65324 
8233 1 12.24496 30.61241 34.69407 
8234 1 14.28579 28.57158 34.69407 
8235 1 14.28579 30.61241 32.65324 
8236 1 12.24496 28.57158 36.73489 
8237 1 12.24496 30.61241 38.77572 
8238 1 14.28579 28.57158 38.77572 
8239 1 14.28579 30.61241 36.73489 
8240 1 12.24496 28.57158 40.81655 
8241 1 12.24496 30.61241 42.85738 
8242 1 14.28579 28.57158 42.85738 
8243 1 14.28579 30.61241 40.81655 
8244 1 12.24496 28.57158 44.89820 
8245 1 12.24496 30.61241 46.93903 
8246 1 14.28579 28.57158 46.93903 
8247 1 14.28579 30.61241 44.89820 
8248 1 12.24496 28.57158 48.97986 
8249 1 12.24496 30.61241 51.02069 
8250 1 14.28579 28.57158 51.02069 
8251 1 14.28579 30.61241 48.97986 
8252 1 12.24496 28.57158 53.06151 
8253 1 12.24496 30.61241 55.10234 
8254 1 14.28579 28.57158 55.10234 
8255 1 14.28579 30.61241 53.06151 
8256 1 12.24496 28.57158 57.14317 
8257 1 12.24496 30.61241 59.18400 
8258 1 14.28579 28.57158 59.18400 
8259 1 14.28579 30.61241 57.14317 
8260 1 12.24496 28.57158 61.22482 
8261 1 12.24496 30.61241 63.26565 
8262 1 14.28579 28.57158 63.26565 
8263 1 14.28579 30.61241 61.22482 
8264 1 12.24496 28.57158 65.30648 
8265 1 12.24496 30.61241 67.34731 
8266 1 14.28579 28.57158 67.34731 
8267 1 14.28579 30.61241 65.30648 
8268 1 12.24496 28.57158 69.38813 
8269 1 12.24496 30.61241 71.42896 
8270 1 14.28579 28.57158 71.42896 
8271 1 14.28579 30.61241 69.38813 
8272 1 12.24496 28.57158 73.46979 
8273 1 12.24496 30.61241 75.51062 
8274 1 14.28579 28.57158 75.51062 
8275 1 14.28579 30.61241 73.46979 
8276 1 12.24496 28.57158 77.55144 
8277 1 12.24496 30.61241 79.59227 
8278 1 14.28579 28.57158 79.59227 
8279 1 14.28579 30.61241 77.55144 
8280 1 12.24496 28.57158 81.63310 
8281 1 12.24496 30.61241 83.67393 
8282 1 14.28579 28.57158 83.67393 
8283 1 14.28579 30.61241 81.63310 
8284 1 12.24496 28.57158 85.71475 
8285 1 12.24496 30.61241 87.75558 
8286 1 14.28579 28.57158 87.75558 
8287 1 14.28579 30.61241 85.71475 
8288 1 12.24496 28.57158 89.79641 
8289 1 12.24496 30.61241 91.83724 
8290 1 14.28579 28.57158 91.83724 
8291 1 14.28579 30.61241 89.79641 
8292 1 12.24496 28.57158 93.87806 
8293 1 12.24496 30.61241 95.91889 
8294 1 14.28579 28.57158 95.91889 
8295 1 14.28579 30.61241 93.87806 
8296 1 12.24496 28.57158 97.95972 
8297 1 12.24496 30.61241 100.00055 
8298 1 14.28579 28.57158 100.00055 
8299 1 14.28579 30.61241 97.95972 
8300 1 12.24496 32.65324 0.00000 
8301 1 12.24496 34.69407 2.04083 
8302 1 14.28579 32.65324 2.04083 
8303 1 14.28579 34.69407 0.00000 
8304 1 12.24496 32.65324 4.08165 
8305 1 12.24496 34.69407 6.12248 
8306 1 14.28579 32.65324 6.12248 
8307 1 14.28579 34.69407 4.08165 
8308 1 12.24496 32.65324 8.16331 
8309 1 12.24496 34.69407 10.20414 
8310 1 14.28579 32.65324 10.20414 
8311 1 14.28579 34.69407 8.16331 
8312 1 12.24496 32.65324 12.24496 
8313 1 12.24496 34.69407 14.28579 
8314 1 14.28579 32.65324 14.28579 
8315 1 14.28579 34.69407 12.24496 
8316 1 12.24496 32.65324 16.32662 
8317 1 12.24496 34.69407 18.36745 
8318 1 14.28579 32.65324 18.36745 
8319 1 14.28579 34.69407 16.32662 
8320 1 12.24496 32.65324 20.40827 
8321 1 12.24496 34.69407 22.44910 
8322 1 14.28579 32.65324 22.44910 
8323 1 14.28579 34.69407 20.40827 
8324 1 12.24496 32.65324 24.48993 
8325 1 12.24496 34.69407 26.53076 
8326 1 14.28579 32.65324 26.53076 
8327 1 14.28579 34.69407 24.48993 
8328 1 12.24496 32.65324 28.57158 
8329 1 12.24496 34.69407 30.61241 
8330 1 14.28579 32.65324 30.61241 
8331 1 14.28579 34.69407 28.57158 
8332 1 12.24496 32.65324 32.65324 
8333 1 12.24496 34.69407 34.69407 
8334 1 14.28579 32.65324 34.69407 
8335 1 14.28579 34.69407 32.65324 
8336 1 12.24496 32.65324 36.73489 
8337 1 12.24496 34.69407 38.77572 
8338 1 14.28579 32.65324 38.77572 
8339 1 14.28579 34.69407 36.73489 
8340 1 12.24496 32.65324 40.81655 
8341 1 12.24496 34.69407 42.85738 
8342 1 14.28579 32.65324 42.85738 
8343 1 14.28579 34.69407 40.81655 
8344 1 12.24496 32.65324 44.89820 
8345 1 12.24496 34.69407 46.93903 
8346 1 14.28579 32.65324 46.93903 
8347 1 14.28579 34.69407 44.89820 
8348 1 12.24496 32.65324 48.97986 
8349 1 12.24496 34.69407 51.02069 
8350 1 14.28579 32.65324 51.02069 
8351 1 14.28579 34.69407 48.97986 
8352 1 12.24496 32.65324 53.06151 
8353 1 12.24496 34.69407 55.10234 
8354 1 14.28579 32.65324 55.10234 
8355 1 14.28579 34.69407 53.06151 
8356 1 12.24496 32.65324 57.14317 
8357 1 12.24496 34.69407 59.18400 
8358 1 14.28579 32.65324 59.18400 
8359 1 14.28579 34.69407 57.14317 
8360 1 12.24496 32.65324 61.22482 
8361 1 12.24496 34.69407 63.26565 
8362 1 14.28579 32.65324 63.26565 
8363 1 14.28579 34.69407 61.22482 
8364 1 12.24496 32.65324 65.30648 
8365 1 12.24496 34.69407 67.34731 
8366 1 14.28579 32.65324 67.34731 
8367 1 14.28579 34.69407 65.30648 
8368 1 12.24496 32.65324 69.38813 
8369 1 12.24496 34.69407 71.42896 
8370 1 14.28579 32.65324 71.42896 
8371 1 14.28579 34.69407 69.38813 
8372 1 12.24496 32.65324 73.46979 
8373 1 12.24496 34.69407 75.51062 
8374 1 14.28579 32.65324 75.51062 
8375 1 14.28579 34.69407 73.46979 
8376 1 12.24496 32.65324 77.55144 
8377 1 12.24496 34.69407 79.59227 
8378 1 14.28579 32.65324 79.59227 
8379 1 14.28579 34.69407 77.55144 
8380 1 12.24496 32.65324 81.63310 
8381 1 12.24496 34.69407 83.67393 
8382 1 14.28579 32.65324 83.67393 
8383 1 14.28579 34.69407 81.63310 
