17474 1 26.53076 48.97986 2.04083 
17475 1 26.53076 51.02069 0.00000 
17476 1 24.48993 48.97986 4.08165 
17477 1 24.48993 51.02069 6.12248 
17478 1 26.53076 48.97986 6.12248 
17479 1 26.53076 51.02069 4.08165 
17480 1 24.48993 48.97986 8.16331 
17481 1 24.48993 51.02069 10.20414 
17482 1 26.53076 48.97986 10.20414 
17483 1 26.53076 51.02069 8.16331 
17484 1 24.48993 48.97986 12.24496 
17485 1 24.48993 51.02069 14.28579 
17486 1 26.53076 48.97986 14.28579 
17487 1 26.53076 51.02069 12.24496 
17488 1 24.48993 48.97986 16.32662 
17489 1 24.48993 51.02069 18.36745 
17490 1 26.53076 48.97986 18.36745 
17491 1 26.53076 51.02069 16.32662 
17492 1 24.48993 48.97986 20.40827 
17493 1 24.48993 51.02069 22.44910 
17494 1 26.53076 48.97986 22.44910 
17495 1 26.53076 51.02069 20.40827 
17496 1 24.48993 48.97986 24.48993 
17497 1 24.48993 51.02069 26.53076 
17498 1 26.53076 48.97986 26.53076 
17499 1 26.53076 51.02069 24.48993 
17500 1 24.48993 48.97986 28.57158 
17501 1 24.48993 51.02069 30.61241 
17502 1 26.53076 48.97986 30.61241 
17503 1 26.53076 51.02069 28.57158 
17504 1 24.48993 48.97986 32.65324 
17505 1 24.48993 51.02069 34.69407 
17506 1 26.53076 48.97986 34.69407 
17507 1 26.53076 51.02069 32.65324 
17508 1 24.48993 48.97986 36.73489 
17509 1 24.48993 51.02069 38.77572 
17510 1 26.53076 48.97986 38.77572 
17511 1 26.53076 51.02069 36.73489 
17512 1 24.48993 48.97986 40.81655 
17513 1 24.48993 51.02069 42.85738 
17514 1 26.53076 48.97986 42.85738 
17515 1 26.53076 51.02069 40.81655 
17516 1 24.48993 48.97986 44.89820 
17517 1 24.48993 51.02069 46.93903 
17518 1 26.53076 48.97986 46.93903 
17519 1 26.53076 51.02069 44.89820 
17520 1 24.48993 48.97986 48.97986 
17521 1 24.48993 51.02069 51.02069 
17522 1 26.53076 48.97986 51.02069 
17523 1 26.53076 51.02069 48.97986 
17524 1 24.48993 48.97986 53.06151 
17525 1 24.48993 51.02069 55.10234 
17526 1 26.53076 48.97986 55.10234 
17527 1 26.53076 51.02069 53.06151 
17528 1 24.48993 48.97986 57.14317 
17529 1 24.48993 51.02069 59.18400 
17530 1 26.53076 48.97986 59.18400 
17531 1 26.53076 51.02069 57.14317 
17532 1 24.48993 48.97986 61.22482 
17533 1 24.48993 51.02069 63.26565 
17534 1 26.53076 48.97986 63.26565 
17535 1 26.53076 51.02069 61.22482 
17536 1 24.48993 48.97986 65.30648 
17537 1 24.48993 51.02069 67.34731 
17538 1 26.53076 48.97986 67.34731 
17539 1 26.53076 51.02069 65.30648 
17540 1 24.48993 48.97986 69.38813 
17541 1 24.48993 51.02069 71.42896 
17542 1 26.53076 48.97986 71.42896 
17543 1 26.53076 51.02069 69.38813 
17544 1 24.48993 48.97986 73.46979 
17545 1 24.48993 51.02069 75.51062 
17546 1 26.53076 48.97986 75.51062 
17547 1 26.53076 51.02069 73.46979 
17548 1 24.48993 48.97986 77.55144 
17549 1 24.48993 51.02069 79.59227 
17550 1 26.53076 48.97986 79.59227 
17551 1 26.53076 51.02069 77.55144 
17552 1 24.48993 48.97986 81.63310 
17553 1 24.48993 51.02069 83.67393 
17554 1 26.53076 48.97986 83.67393 
17555 1 26.53076 51.02069 81.63310 
17556 1 24.48993 48.97986 85.71475 
17557 1 24.48993 51.02069 87.75558 
17558 1 26.53076 48.97986 87.75558 
17559 1 26.53076 51.02069 85.71475 
17560 1 24.48993 48.97986 89.79641 
17561 1 24.48993 51.02069 91.83724 
17562 1 26.53076 48.97986 91.83724 
17563 1 26.53076 51.02069 89.79641 
17564 1 24.48993 48.97986 93.87806 
17565 1 24.48993 51.02069 95.91889 
17566 1 26.53076 48.97986 95.91889 
17567 1 26.53076 51.02069 93.87806 
17568 1 24.48993 48.97986 97.95972 
17569 1 24.48993 51.02069 100.00055 
17570 1 26.53076 48.97986 100.00055 
17571 1 26.53076 51.02069 97.95972 
17572 1 24.48993 48.97986 102.04137 
17573 1 24.48993 51.02069 104.08220 
17574 1 26.53076 48.97986 104.08220 
17575 1 26.53076 51.02069 102.04137 
17576 1 24.48993 53.06151 0.00000 
17577 1 24.48993 55.10234 2.04083 
17578 1 26.53076 53.06151 2.04083 
17579 1 26.53076 55.10234 0.00000 
17580 1 24.48993 53.06151 4.08165 
17581 1 24.48993 55.10234 6.12248 
17582 1 26.53076 53.06151 6.12248 
17583 1 26.53076 55.10234 4.08165 
17584 1 24.48993 53.06151 8.16331 
17585 1 24.48993 55.10234 10.20414 
17586 1 26.53076 53.06151 10.20414 
17587 1 26.53076 55.10234 8.16331 
17588 1 24.48993 53.06151 12.24496 
17589 1 24.48993 55.10234 14.28579 
17590 1 26.53076 53.06151 14.28579 
17591 1 26.53076 55.10234 12.24496 
17592 1 24.48993 53.06151 16.32662 
17593 1 24.48993 55.10234 18.36745 
17594 1 26.53076 53.06151 18.36745 
17595 1 26.53076 55.10234 16.32662 
17596 1 24.48993 53.06151 20.40827 
17597 1 24.48993 55.10234 22.44910 
17598 1 26.53076 53.06151 22.44910 
17599 1 26.53076 55.10234 20.40827 
17600 1 24.48993 53.06151 24.48993 
17601 1 24.48993 55.10234 26.53076 
17602 1 26.53076 53.06151 26.53076 
17603 1 26.53076 55.10234 24.48993 
17604 1 24.48993 53.06151 28.57158 
17605 1 24.48993 55.10234 30.61241 
17606 1 26.53076 53.06151 30.61241 
17607 1 26.53076 55.10234 28.57158 
17608 1 24.48993 53.06151 32.65324 
17609 1 24.48993 55.10234 34.69407 
17610 1 26.53076 53.06151 34.69407 
17611 1 26.53076 55.10234 32.65324 
17612 1 24.48993 53.06151 36.73489 
17613 1 24.48993 55.10234 38.77572 
17614 1 26.53076 53.06151 38.77572 
17615 1 26.53076 55.10234 36.73489 
17616 1 24.48993 53.06151 40.81655 
17617 1 24.48993 55.10234 42.85738 
17618 1 26.53076 53.06151 42.85738 
17619 1 26.53076 55.10234 40.81655 
17620 1 24.48993 53.06151 44.89820 
17621 1 24.48993 55.10234 46.93903 
17622 1 26.53076 53.06151 46.93903 
17623 1 26.53076 55.10234 44.89820 
17624 1 24.48993 53.06151 48.97986 
17625 1 24.48993 55.10234 51.02069 
17626 1 26.53076 53.06151 51.02069 
17627 1 26.53076 55.10234 48.97986 
17628 1 24.48993 53.06151 53.06151 
17629 1 24.48993 55.10234 55.10234 
17630 1 26.53076 53.06151 55.10234 
17631 1 26.53076 55.10234 53.06151 
17632 1 24.48993 53.06151 57.14317 
17633 1 24.48993 55.10234 59.18400 
17634 1 26.53076 53.06151 59.18400 
17635 1 26.53076 55.10234 57.14317 
17636 1 24.48993 53.06151 61.22482 
17637 1 24.48993 55.10234 63.26565 
17638 1 26.53076 53.06151 63.26565 
17639 1 26.53076 55.10234 61.22482 
17640 1 24.48993 53.06151 65.30648 
17641 1 24.48993 55.10234 67.34731 
17642 1 26.53076 53.06151 67.34731 
17643 1 26.53076 55.10234 65.30648 
17644 1 24.48993 53.06151 69.38813 
17645 1 24.48993 55.10234 71.42896 
17646 1 26.53076 53.06151 71.42896 
17647 1 26.53076 55.10234 69.38813 
17648 1 24.48993 53.06151 73.46979 
17649 1 24.48993 55.10234 75.51062 
17650 1 26.53076 53.06151 75.51062 
17651 1 26.53076 55.10234 73.46979 
17652 1 24.48993 53.06151 77.55144 
17653 1 24.48993 55.10234 79.59227 
17654 1 26.53076 53.06151 79.59227 
17655 1 26.53076 55.10234 77.55144 
17656 1 24.48993 53.06151 81.63310 
17657 1 24.48993 55.10234 83.67393 
17658 1 26.53076 53.06151 83.67393 
17659 1 26.53076 55.10234 81.63310 
17660 1 24.48993 53.06151 85.71475 
17661 1 24.48993 55.10234 87.75558 
17662 1 26.53076 53.06151 87.75558 
17663 1 26.53076 55.10234 85.71475 
17664 1 24.48993 53.06151 89.79641 
17665 1 24.48993 55.10234 91.83724 
17666 1 26.53076 53.06151 91.83724 
17667 1 26.53076 55.10234 89.79641 
17668 1 24.48993 53.06151 93.87806 
17669 1 24.48993 55.10234 95.91889 
17670 1 26.53076 53.06151 95.91889 
17671 1 26.53076 55.10234 93.87806 
17672 1 24.48993 53.06151 97.95972 
17673 1 24.48993 55.10234 100.00055 
17674 1 26.53076 53.06151 100.00055 
17675 1 26.53076 55.10234 97.95972 
17676 1 24.48993 53.06151 102.04137 
17677 1 24.48993 55.10234 104.08220 
17678 1 26.53076 53.06151 104.08220 
17679 1 26.53076 55.10234 102.04137 
17680 1 24.48993 57.14317 0.00000 
17681 1 24.48993 59.18400 2.04083 
17682 1 26.53076 57.14317 2.04083 
17683 1 26.53076 59.18400 0.00000 
17684 1 24.48993 57.14317 4.08165 
17685 1 24.48993 59.18400 6.12248 
17686 1 26.53076 57.14317 6.12248 
17687 1 26.53076 59.18400 4.08165 
17688 1 24.48993 57.14317 8.16331 
17689 1 24.48993 59.18400 10.20414 
17690 1 26.53076 57.14317 10.20414 
17691 1 26.53076 59.18400 8.16331 
17692 1 24.48993 57.14317 12.24496 
17693 1 24.48993 59.18400 14.28579 
17694 1 26.53076 57.14317 14.28579 
17695 1 26.53076 59.18400 12.24496 
17696 1 24.48993 57.14317 16.32662 
17697 1 24.48993 59.18400 18.36745 
17698 1 26.53076 57.14317 18.36745 
17699 1 26.53076 59.18400 16.32662 
17700 1 24.48993 57.14317 20.40827 
17701 1 24.48993 59.18400 22.44910 
17702 1 26.53076 57.14317 22.44910 
17703 1 26.53076 59.18400 20.40827 
17704 1 24.48993 57.14317 24.48993 
17705 1 24.48993 59.18400 26.53076 
17706 1 26.53076 57.14317 26.53076 
17707 1 26.53076 59.18400 24.48993 
17708 1 24.48993 57.14317 28.57158 
17709 1 24.48993 59.18400 30.61241 
17710 1 26.53076 57.14317 30.61241 
17711 1 26.53076 59.18400 28.57158 
17712 1 24.48993 57.14317 32.65324 
17713 1 24.48993 59.18400 34.69407 
17714 1 26.53076 57.14317 34.69407 
17715 1 26.53076 59.18400 32.65324 
17716 1 24.48993 57.14317 36.73489 
17717 1 24.48993 59.18400 38.77572 
17718 1 26.53076 57.14317 38.77572 
17719 1 26.53076 59.18400 36.73489 
17720 1 24.48993 57.14317 40.81655 
17721 1 24.48993 59.18400 42.85738 
17722 1 26.53076 57.14317 42.85738 
17723 1 26.53076 59.18400 40.81655 
17724 1 24.48993 57.14317 44.89820 
17725 1 24.48993 59.18400 46.93903 
17726 1 26.53076 57.14317 46.93903 
17727 1 26.53076 59.18400 44.89820 
17728 1 24.48993 57.14317 48.97986 
17729 1 24.48993 59.18400 51.02069 
17730 1 26.53076 57.14317 51.02069 
17731 1 26.53076 59.18400 48.97986 
17732 1 24.48993 57.14317 53.06151 
17733 1 24.48993 59.18400 55.10234 
17734 1 26.53076 57.14317 55.10234 
17735 1 26.53076 59.18400 53.06151 
17736 1 24.48993 57.14317 57.14317 
17737 1 24.48993 59.18400 59.18400 
17738 1 26.53076 57.14317 59.18400 
17739 1 26.53076 59.18400 57.14317 
17740 1 24.48993 57.14317 61.22482 
17741 1 24.48993 59.18400 63.26565 
17742 1 26.53076 57.14317 63.26565 
17743 1 26.53076 59.18400 61.22482 
17744 1 24.48993 57.14317 65.30648 
17745 1 24.48993 59.18400 67.34731 
17746 1 26.53076 57.14317 67.34731 
17747 1 26.53076 59.18400 65.30648 
17748 1 24.48993 57.14317 69.38813 
17749 1 24.48993 59.18400 71.42896 
17750 1 26.53076 57.14317 71.42896 
17751 1 26.53076 59.18400 69.38813 
17752 1 24.48993 57.14317 73.46979 
17753 1 24.48993 59.18400 75.51062 
17754 1 26.53076 57.14317 75.51062 
17755 1 26.53076 59.18400 73.46979 
17756 1 24.48993 57.14317 77.55144 
17757 1 24.48993 59.18400 79.59227 
17758 1 26.53076 57.14317 79.59227 
17759 1 26.53076 59.18400 77.55144 
17760 1 24.48993 57.14317 81.63310 
17761 1 24.48993 59.18400 83.67393 
17762 1 26.53076 57.14317 83.67393 
17763 1 26.53076 59.18400 81.63310 
17764 1 24.48993 57.14317 85.71475 
17765 1 24.48993 59.18400 87.75558 
17766 1 26.53076 57.14317 87.75558 
17767 1 26.53076 59.18400 85.71475 
17768 1 24.48993 57.14317 89.79641 
17769 1 24.48993 59.18400 91.83724 
17770 1 26.53076 57.14317 91.83724 
17771 1 26.53076 59.18400 89.79641 
17772 1 24.48993 57.14317 93.87806 
17773 1 24.48993 59.18400 95.91889 
17774 1 26.53076 57.14317 95.91889 
17775 1 26.53076 59.18400 93.87806 
17776 1 24.48993 57.14317 97.95972 
17777 1 24.48993 59.18400 100.00055 
17778 1 26.53076 57.14317 100.00055 
17779 1 26.53076 59.18400 97.95972 
17780 1 24.48993 57.14317 102.04137 
17781 1 24.48993 59.18400 104.08220 
17782 1 26.53076 57.14317 104.08220 
17783 1 26.53076 59.18400 102.04137 
17784 1 24.48993 61.22482 0.00000 
17785 1 24.48993 63.26565 2.04083 
17786 1 26.53076 61.22482 2.04083 
17787 1 26.53076 63.26565 0.00000 
17788 1 24.48993 61.22482 4.08165 
17789 1 24.48993 63.26565 6.12248 
17790 1 26.53076 61.22482 6.12248 
17791 1 26.53076 63.26565 4.08165 
17792 1 24.48993 61.22482 8.16331 
17793 1 24.48993 63.26565 10.20414 
17794 1 26.53076 61.22482 10.20414 
17795 1 26.53076 63.26565 8.16331 
17796 1 24.48993 61.22482 12.24496 
17797 1 24.48993 63.26565 14.28579 
17798 1 26.53076 61.22482 14.28579 
17799 1 26.53076 63.26565 12.24496 
17800 1 24.48993 61.22482 16.32662 
17801 1 24.48993 63.26565 18.36745 
17802 1 26.53076 61.22482 18.36745 
17803 1 26.53076 63.26565 16.32662 
17804 1 24.48993 61.22482 20.40827 
17805 1 24.48993 63.26565 22.44910 
17806 1 26.53076 61.22482 22.44910 
17807 1 26.53076 63.26565 20.40827 
17808 1 24.48993 61.22482 24.48993 
17809 1 24.48993 63.26565 26.53076 
17810 1 26.53076 61.22482 26.53076 
17811 1 26.53076 63.26565 24.48993 
17812 1 24.48993 61.22482 28.57158 
17813 1 24.48993 63.26565 30.61241 
17814 1 26.53076 61.22482 30.61241 
17815 1 26.53076 63.26565 28.57158 
17816 1 24.48993 61.22482 32.65324 
17817 1 24.48993 63.26565 34.69407 
17818 1 26.53076 61.22482 34.69407 
17819 1 26.53076 63.26565 32.65324 
17820 1 24.48993 61.22482 36.73489 
17821 1 24.48993 63.26565 38.77572 
17822 1 26.53076 61.22482 38.77572 
17823 1 26.53076 63.26565 36.73489 
17824 1 24.48993 61.22482 40.81655 
17825 1 24.48993 63.26565 42.85738 
17826 1 26.53076 61.22482 42.85738 
17827 1 26.53076 63.26565 40.81655 
17828 1 24.48993 61.22482 44.89820 
17829 1 24.48993 63.26565 46.93903 
17830 1 26.53076 61.22482 46.93903 
17831 1 26.53076 63.26565 44.89820 
17832 1 24.48993 61.22482 48.97986 
17833 1 24.48993 63.26565 51.02069 
17834 1 26.53076 61.22482 51.02069 
17835 1 26.53076 63.26565 48.97986 
17836 1 24.48993 61.22482 53.06151 
17837 1 24.48993 63.26565 55.10234 
17838 1 26.53076 61.22482 55.10234 
17839 1 26.53076 63.26565 53.06151 
17840 1 24.48993 61.22482 57.14317 
17841 1 24.48993 63.26565 59.18400 
17842 1 26.53076 61.22482 59.18400 
17843 1 26.53076 63.26565 57.14317 
17844 1 24.48993 61.22482 61.22482 
17845 1 24.48993 63.26565 63.26565 
17846 1 26.53076 61.22482 63.26565 
17847 1 26.53076 63.26565 61.22482 
17848 1 24.48993 61.22482 65.30648 
17849 1 24.48993 63.26565 67.34731 
17850 1 26.53076 61.22482 67.34731 
17851 1 26.53076 63.26565 65.30648 
17852 1 24.48993 61.22482 69.38813 
17853 1 24.48993 63.26565 71.42896 
17854 1 26.53076 61.22482 71.42896 
17855 1 26.53076 63.26565 69.38813 
17856 1 24.48993 61.22482 73.46979 
17857 1 24.48993 63.26565 75.51062 
17858 1 26.53076 61.22482 75.51062 
17859 1 26.53076 63.26565 73.46979 
17860 1 24.48993 61.22482 77.55144 
17861 1 24.48993 63.26565 79.59227 
17862 1 26.53076 61.22482 79.59227 
17863 1 26.53076 63.26565 77.55144 
17864 1 24.48993 61.22482 81.63310 
17865 1 24.48993 63.26565 83.67393 
17866 1 26.53076 61.22482 83.67393 
17867 1 26.53076 63.26565 81.63310 
17868 1 24.48993 61.22482 85.71475 
17869 1 24.48993 63.26565 87.75558 
17870 1 26.53076 61.22482 87.75558 
17871 1 26.53076 63.26565 85.71475 
17872 1 24.48993 61.22482 89.79641 
17873 1 24.48993 63.26565 91.83724 
17874 1 26.53076 61.22482 91.83724 
17875 1 26.53076 63.26565 89.79641 
17876 1 24.48993 61.22482 93.87806 
17877 1 24.48993 63.26565 95.91889 
17878 1 26.53076 61.22482 95.91889 
17879 1 26.53076 63.26565 93.87806 
17880 1 24.48993 61.22482 97.95972 
17881 1 24.48993 63.26565 100.00055 
17882 1 26.53076 61.22482 100.00055 
17883 1 26.53076 63.26565 97.95972 
17884 1 24.48993 61.22482 102.04137 
17885 1 24.48993 63.26565 104.08220 
17886 1 26.53076 61.22482 104.08220 
17887 1 26.53076 63.26565 102.04137 
17888 1 24.48993 65.30648 0.00000 
17889 1 24.48993 67.34731 2.04083 
17890 1 26.53076 65.30648 2.04083 
17891 1 26.53076 67.34731 0.00000 
17892 1 24.48993 65.30648 4.08165 
17893 1 24.48993 67.34731 6.12248 
17894 1 26.53076 65.30648 6.12248 
17895 1 26.53076 67.34731 4.08165 
17896 1 24.48993 65.30648 8.16331 
17897 1 24.48993 67.34731 10.20414 
17898 1 26.53076 65.30648 10.20414 
17899 1 26.53076 67.34731 8.16331 
17900 1 24.48993 65.30648 12.24496 
17901 1 24.48993 67.34731 14.28579 
17902 1 26.53076 65.30648 14.28579 
17903 1 26.53076 67.34731 12.24496 
17904 1 24.48993 65.30648 16.32662 
17905 1 24.48993 67.34731 18.36745 
17906 1 26.53076 65.30648 18.36745 
17907 1 26.53076 67.34731 16.32662 
17908 1 24.48993 65.30648 20.40827 
17909 1 24.48993 67.34731 22.44910 
17910 1 26.53076 65.30648 22.44910 
17911 1 26.53076 67.34731 20.40827 
17912 1 24.48993 65.30648 24.48993 
17913 1 24.48993 67.34731 26.53076 
17914 1 26.53076 65.30648 26.53076 
17915 1 26.53076 67.34731 24.48993 
17916 1 24.48993 65.30648 28.57158 
17917 1 24.48993 67.34731 30.61241 
17918 1 26.53076 65.30648 30.61241 
17919 1 26.53076 67.34731 28.57158 
17920 1 24.48993 65.30648 32.65324 
17921 1 24.48993 67.34731 34.69407 
17922 1 26.53076 65.30648 34.69407 
17923 1 26.53076 67.34731 32.65324 
17924 1 24.48993 65.30648 36.73489 
17925 1 24.48993 67.34731 38.77572 
17926 1 26.53076 65.30648 38.77572 
17927 1 26.53076 67.34731 36.73489 
17928 1 24.48993 65.30648 40.81655 
17929 1 24.48993 67.34731 42.85738 
17930 1 26.53076 65.30648 42.85738 
17931 1 26.53076 67.34731 40.81655 
17932 1 24.48993 65.30648 44.89820 
17933 1 24.48993 67.34731 46.93903 
17934 1 26.53076 65.30648 46.93903 
17935 1 26.53076 67.34731 44.89820 
17936 1 24.48993 65.30648 48.97986 
17937 1 24.48993 67.34731 51.02069 
17938 1 26.53076 65.30648 51.02069 
17939 1 26.53076 67.34731 48.97986 
17940 1 24.48993 65.30648 53.06151 
17941 1 24.48993 67.34731 55.10234 
17942 1 26.53076 65.30648 55.10234 
17943 1 26.53076 67.34731 53.06151 
17944 1 24.48993 65.30648 57.14317 
17945 1 24.48993 67.34731 59.18400 
17946 1 26.53076 65.30648 59.18400 
17947 1 26.53076 67.34731 57.14317 
17948 1 24.48993 65.30648 61.22482 
17949 1 24.48993 67.34731 63.26565 
17950 1 26.53076 65.30648 63.26565 
17951 1 26.53076 67.34731 61.22482 
17952 1 24.48993 65.30648 65.30648 
17953 1 24.48993 67.34731 67.34731 
17954 1 26.53076 65.30648 67.34731 
17955 1 26.53076 67.34731 65.30648 
17956 1 24.48993 65.30648 69.38813 
17957 1 24.48993 67.34731 71.42896 
17958 1 26.53076 65.30648 71.42896 
17959 1 26.53076 67.34731 69.38813 
17960 1 24.48993 65.30648 73.46979 
17961 1 24.48993 67.34731 75.51062 
17962 1 26.53076 65.30648 75.51062 
17963 1 26.53076 67.34731 73.46979 
17964 1 24.48993 65.30648 77.55144 
17965 1 24.48993 67.34731 79.59227 
17966 1 26.53076 65.30648 79.59227 
17967 1 26.53076 67.34731 77.55144 
17968 1 24.48993 65.30648 81.63310 
17969 1 24.48993 67.34731 83.67393 
17970 1 26.53076 65.30648 83.67393 
17971 1 26.53076 67.34731 81.63310 
17972 1 24.48993 65.30648 85.71475 
17973 1 24.48993 67.34731 87.75558 
17974 1 26.53076 65.30648 87.75558 
17975 1 26.53076 67.34731 85.71475 
17976 1 24.48993 65.30648 89.79641 
17977 1 24.48993 67.34731 91.83724 
17978 1 26.53076 65.30648 91.83724 
17979 1 26.53076 67.34731 89.79641 
17980 1 24.48993 65.30648 93.87806 
17981 1 24.48993 67.34731 95.91889 
17982 1 26.53076 65.30648 95.91889 
17983 1 26.53076 67.34731 93.87806 
17984 1 24.48993 65.30648 97.95972 
17985 1 24.48993 67.34731 100.00055 
17986 1 26.53076 65.30648 100.00055 
17987 1 26.53076 67.34731 97.95972 
17988 1 24.48993 65.30648 102.04137 
17989 1 24.48993 67.34731 104.08220 
17990 1 26.53076 65.30648 104.08220 
17991 1 26.53076 67.34731 102.04137 
17992 1 24.48993 69.38813 0.00000 
17993 1 24.48993 71.42896 2.04083 
17994 1 26.53076 69.38813 2.04083 
17995 1 26.53076 71.42896 0.00000 
17996 1 24.48993 69.38813 4.08165 
17997 1 24.48993 71.42896 6.12248 
17998 1 26.53076 69.38813 6.12248 
17999 1 26.53076 71.42896 4.08165 
18000 1 24.48993 69.38813 8.16331 
18001 1 24.48993 71.42896 10.20414 
18002 1 26.53076 69.38813 10.20414 
18003 1 26.53076 71.42896 8.16331 
18004 1 24.48993 69.38813 12.24496 
18005 1 24.48993 71.42896 14.28579 
18006 1 26.53076 69.38813 14.28579 
18007 1 26.53076 71.42896 12.24496 
18008 1 24.48993 69.38813 16.32662 
18009 1 24.48993 71.42896 18.36745 
18010 1 26.53076 69.38813 18.36745 
18011 1 26.53076 71.42896 16.32662 
18012 1 24.48993 69.38813 20.40827 
18013 1 24.48993 71.42896 22.44910 
18014 1 26.53076 69.38813 22.44910 
18015 1 26.53076 71.42896 20.40827 
18016 1 24.48993 69.38813 24.48993 
18017 1 24.48993 71.42896 26.53076 
18018 1 26.53076 69.38813 26.53076 
18019 1 26.53076 71.42896 24.48993 
18020 1 24.48993 69.38813 28.57158 
18021 1 24.48993 71.42896 30.61241 
18022 1 26.53076 69.38813 30.61241 
18023 1 26.53076 71.42896 28.57158 
18024 1 24.48993 69.38813 32.65324 
18025 1 24.48993 71.42896 34.69407 
18026 1 26.53076 69.38813 34.69407 
18027 1 26.53076 71.42896 32.65324 
18028 1 24.48993 69.38813 36.73489 
18029 1 24.48993 71.42896 38.77572 
18030 1 26.53076 69.38813 38.77572 
18031 1 26.53076 71.42896 36.73489 
18032 1 24.48993 69.38813 40.81655 
18033 1 24.48993 71.42896 42.85738 
18034 1 26.53076 69.38813 42.85738 
18035 1 26.53076 71.42896 40.81655 
18036 1 24.48993 69.38813 44.89820 
18037 1 24.48993 71.42896 46.93903 
18038 1 26.53076 69.38813 46.93903 
18039 1 26.53076 71.42896 44.89820 
18040 1 24.48993 69.38813 48.97986 
18041 1 24.48993 71.42896 51.02069 
18042 1 26.53076 69.38813 51.02069 
18043 1 26.53076 71.42896 48.97986 
18044 1 24.48993 69.38813 53.06151 
18045 1 24.48993 71.42896 55.10234 
18046 1 26.53076 69.38813 55.10234 
18047 1 26.53076 71.42896 53.06151 
18048 1 24.48993 69.38813 57.14317 
18049 1 24.48993 71.42896 59.18400 
18050 1 26.53076 69.38813 59.18400 
18051 1 26.53076 71.42896 57.14317 
18052 1 24.48993 69.38813 61.22482 
18053 1 24.48993 71.42896 63.26565 
18054 1 26.53076 69.38813 63.26565 
18055 1 26.53076 71.42896 61.22482 
18056 1 24.48993 69.38813 65.30648 
18057 1 24.48993 71.42896 67.34731 
18058 1 26.53076 69.38813 67.34731 
18059 1 26.53076 71.42896 65.30648 
