2240 1 12.36757 41.22523 32.98018 
2241 1 12.36757 43.28649 35.04145 
2242 1 14.42883 41.22523 35.04145 
2243 1 14.42883 43.28649 32.98018 
2244 1 12.36757 41.22523 37.10271 
2245 1 12.36757 43.28649 39.16397 
2246 1 14.42883 41.22523 39.16397 
2247 1 14.42883 43.28649 37.10271 
2248 1 12.36757 41.22523 41.22523 
2249 1 12.36757 43.28649 43.28649 
2250 1 14.42883 41.22523 43.28649 
2251 1 14.42883 43.28649 41.22523 
2252 1 12.36757 41.22523 45.34775 
2253 1 12.36757 43.28649 47.40901 
2254 1 14.42883 41.22523 47.40901 
2255 1 14.42883 43.28649 45.34775 
2256 1 12.36757 45.34775 0.00000 
2257 1 12.36757 47.40901 2.06126 
2258 1 14.42883 45.34775 2.06126 
2259 1 14.42883 47.40901 0.00000 
2260 1 12.36757 45.34775 4.12252 
2261 1 12.36757 47.40901 6.18378 
2262 1 14.42883 45.34775 6.18378 
2263 1 14.42883 47.40901 4.12252 
2264 1 12.36757 45.34775 8.24505 
2265 1 12.36757 47.40901 10.30631 
2266 1 14.42883 45.34775 10.30631 
2267 1 14.42883 47.40901 8.24505 
2268 1 12.36757 45.34775 12.36757 
2269 1 12.36757 47.40901 14.42883 
2270 1 14.42883 45.34775 14.42883 
2271 1 14.42883 47.40901 12.36757 
2272 1 12.36757 45.34775 16.49009 
2273 1 12.36757 47.40901 18.55135 
2274 1 14.42883 45.34775 18.55135 
2275 1 14.42883 47.40901 16.49009 
2276 1 12.36757 45.34775 20.61262 
2277 1 12.36757 47.40901 22.67388 
2278 1 14.42883 45.34775 22.67388 
2279 1 14.42883 47.40901 20.61262 
2280 1 12.36757 45.34775 24.73514 
2281 1 12.36757 47.40901 26.79640 
2282 1 14.42883 45.34775 26.79640 
2283 1 14.42883 47.40901 24.73514 
2284 1 12.36757 45.34775 28.85766 
2285 1 12.36757 47.40901 30.91892 
2286 1 14.42883 45.34775 30.91892 
2287 1 14.42883 47.40901 28.85766 
2288 1 12.36757 45.34775 32.98018 
2289 1 12.36757 47.40901 35.04145 
2290 1 14.42883 45.34775 35.04145 
2291 1 14.42883 47.40901 32.98018 
2292 1 12.36757 45.34775 37.10271 
2293 1 12.36757 47.40901 39.16397 
2294 1 14.42883 45.34775 39.16397 
2295 1 14.42883 47.40901 37.10271 
2296 1 12.36757 45.34775 41.22523 
2297 1 12.36757 47.40901 43.28649 
2298 1 14.42883 45.34775 43.28649 
2299 1 14.42883 47.40901 41.22523 
2300 1 12.36757 45.34775 45.34775 
2301 1 12.36757 47.40901 47.40901 
2302 1 14.42883 45.34775 47.40901 
2303 1 14.42883 47.40901 45.34775 
2304 1 16.49009 0.00000 0.00000 
2305 1 16.49009 2.06126 2.06126 
2306 1 18.55135 0.00000 2.06126 
2307 1 18.55135 2.06126 0.00000 
2308 1 16.49009 0.00000 4.12252 
2309 1 16.49009 2.06126 6.18378 
2310 1 18.55135 0.00000 6.18378 
2311 1 18.55135 2.06126 4.12252 
2312 1 16.49009 0.00000 8.24505 
2313 1 16.49009 2.06126 10.30631 
2314 1 18.55135 0.00000 10.30631 
2315 1 18.55135 2.06126 8.24505 
2316 1 16.49009 0.00000 12.36757 
2317 1 16.49009 2.06126 14.42883 
2318 1 18.55135 0.00000 14.42883 
2319 1 18.55135 2.06126 12.36757 
2320 1 16.49009 0.00000 16.49009 
2321 1 16.49009 2.06126 18.55135 
2322 1 18.55135 0.00000 18.55135 
2323 1 18.55135 2.06126 16.49009 
2324 1 16.49009 0.00000 20.61262 
2325 1 16.49009 2.06126 22.67388 
2326 1 18.55135 0.00000 22.67388 
2327 1 18.55135 2.06126 20.61262 
2328 1 16.49009 0.00000 24.73514 
2329 1 16.49009 2.06126 26.79640 
2330 1 18.55135 0.00000 26.79640 
2331 1 18.55135 2.06126 24.73514 
2332 1 16.49009 0.00000 28.85766 
2333 1 16.49009 2.06126 30.91892 
2334 1 18.55135 0.00000 30.91892 
2335 1 18.55135 2.06126 28.85766 
2336 1 16.49009 0.00000 32.98018 
2337 1 16.49009 2.06126 35.04145 
2338 1 18.55135 0.00000 35.04145 
2339 1 18.55135 2.06126 32.98018 
2340 1 16.49009 0.00000 37.10271 
2341 1 16.49009 2.06126 39.16397 
2342 1 18.55135 0.00000 39.16397 
2343 1 18.55135 2.06126 37.10271 
2344 1 16.49009 0.00000 41.22523 
2345 1 16.49009 2.06126 43.28649 
2346 1 18.55135 0.00000 43.28649 
2347 1 18.55135 2.06126 41.22523 
2348 1 16.49009 0.00000 45.34775 
2349 1 16.49009 2.06126 47.40901 
2350 1 18.55135 0.00000 47.40901 
2351 1 18.55135 2.06126 45.34775 
2352 1 16.49009 4.12252 0.00000 
2353 1 16.49009 6.18378 2.06126 
2354 1 18.55135 4.12252 2.06126 
2355 1 18.55135 6.18378 0.00000 
2356 1 16.49009 4.12252 4.12252 
2357 1 16.49009 6.18378 6.18378 
2358 1 18.55135 4.12252 6.18378 
2359 1 18.55135 6.18378 4.12252 
2360 1 16.49009 4.12252 8.24505 
2361 1 16.49009 6.18378 10.30631 
2362 1 18.55135 4.12252 10.30631 
2363 1 18.55135 6.18378 8.24505 
2364 1 16.49009 4.12252 12.36757 
2365 1 16.49009 6.18378 14.42883 
2366 1 18.55135 4.12252 14.42883 
2367 1 18.55135 6.18378 12.36757 
2368 1 16.49009 4.12252 16.49009 
2369 1 16.49009 6.18378 18.55135 
2370 1 18.55135 4.12252 18.55135 
2371 1 18.55135 6.18378 16.49009 
2372 1 16.49009 4.12252 20.61262 
2373 1 16.49009 6.18378 22.67388 
2374 1 18.55135 4.12252 22.67388 
2375 1 18.55135 6.18378 20.61262 
2376 1 16.49009 4.12252 24.73514 
2377 1 16.49009 6.18378 26.79640 
2378 1 18.55135 4.12252 26.79640 
2379 1 18.55135 6.18378 24.73514 
2380 1 16.49009 4.12252 28.85766 
2381 1 16.49009 6.18378 30.91892 
2382 1 18.55135 4.12252 30.91892 
2383 1 18.55135 6.18378 28.85766 
2384 1 16.49009 4.12252 32.98018 
2385 1 16.49009 6.18378 35.04145 
2386 1 18.55135 4.12252 35.04145 
2387 1 18.55135 6.18378 32.98018 
2388 1 16.49009 4.12252 37.10271 
2389 1 16.49009 6.18378 39.16397 
2390 1 18.55135 4.12252 39.16397 
2391 1 18.55135 6.18378 37.10271 
2392 1 16.49009 4.12252 41.22523 
2393 1 16.49009 6.18378 43.28649 
2394 1 18.55135 4.12252 43.28649 
2395 1 18.55135 6.18378 41.22523 
2396 1 16.49009 4.12252 45.34775 
2397 1 16.49009 6.18378 47.40901 
2398 1 18.55135 4.12252 47.40901 
2399 1 18.55135 6.18378 45.34775 
2400 1 16.49009 8.24505 0.00000 
2401 1 16.49009 10.30631 2.06126 
2402 1 18.55135 8.24505 2.06126 
2403 1 18.55135 10.30631 0.00000 
2404 1 16.49009 8.24505 4.12252 
2405 1 16.49009 10.30631 6.18378 
2406 1 18.55135 8.24505 6.18378 
2407 1 18.55135 10.30631 4.12252 
2408 1 16.49009 8.24505 8.24505 
2409 1 16.49009 10.30631 10.30631 
2410 1 18.55135 8.24505 10.30631 
2411 1 18.55135 10.30631 8.24505 
2412 1 16.49009 8.24505 12.36757 
2413 1 16.49009 10.30631 14.42883 
2414 1 18.55135 8.24505 14.42883 
2415 1 18.55135 10.30631 12.36757 
2416 1 16.49009 8.24505 16.49009 
2417 1 16.49009 10.30631 18.55135 
2418 1 18.55135 8.24505 18.55135 
2419 1 18.55135 10.30631 16.49009 
2420 1 16.49009 8.24505 20.61262 
2421 1 16.49009 10.30631 22.67388 
2422 1 18.55135 8.24505 22.67388 
2423 1 18.55135 10.30631 20.61262 
2424 1 16.49009 8.24505 24.73514 
2425 1 16.49009 10.30631 26.79640 
2426 1 18.55135 8.24505 26.79640 
2427 1 18.55135 10.30631 24.73514 
2428 1 16.49009 8.24505 28.85766 
2429 1 16.49009 10.30631 30.91892 
2430 1 18.55135 8.24505 30.91892 
2431 1 18.55135 10.30631 28.85766 
2432 1 16.49009 8.24505 32.98018 
2433 1 16.49009 10.30631 35.04145 
2434 1 18.55135 8.24505 35.04145 
2435 1 18.55135 10.30631 32.98018 
2436 1 16.49009 8.24505 37.10271 
2437 1 16.49009 10.30631 39.16397 
2438 1 18.55135 8.24505 39.16397 
2439 1 18.55135 10.30631 37.10271 
2440 1 16.49009 8.24505 41.22523 
2441 1 16.49009 10.30631 43.28649 
2442 1 18.55135 8.24505 43.28649 
2443 1 18.55135 10.30631 41.22523 
2444 1 16.49009 8.24505 45.34775 
2445 1 16.49009 10.30631 47.40901 
2446 1 18.55135 8.24505 47.40901 
2447 1 18.55135 10.30631 45.34775 
2448 1 16.49009 12.36757 0.00000 
2449 1 16.49009 14.42883 2.06126 
2450 1 18.55135 12.36757 2.06126 
2451 1 18.55135 14.42883 0.00000 
2452 1 16.49009 12.36757 4.12252 
2453 1 16.49009 14.42883 6.18378 
2454 1 18.55135 12.36757 6.18378 
2455 1 18.55135 14.42883 4.12252 
2456 1 16.49009 12.36757 8.24505 
2457 1 16.49009 14.42883 10.30631 
2458 1 18.55135 12.36757 10.30631 
2459 1 18.55135 14.42883 8.24505 
2460 1 16.49009 12.36757 12.36757 
2461 1 16.49009 14.42883 14.42883 
2462 1 18.55135 12.36757 14.42883 
2463 1 18.55135 14.42883 12.36757 
2464 1 16.49009 12.36757 16.49009 
2465 1 16.49009 14.42883 18.55135 
2466 1 18.55135 12.36757 18.55135 
2467 1 18.55135 14.42883 16.49009 
2468 1 16.49009 12.36757 20.61262 
2469 1 16.49009 14.42883 22.67388 
2470 1 18.55135 12.36757 22.67388 
2471 1 18.55135 14.42883 20.61262 
2472 1 16.49009 12.36757 24.73514 
2473 1 16.49009 14.42883 26.79640 
2474 1 18.55135 12.36757 26.79640 
2475 1 18.55135 14.42883 24.73514 
2476 1 16.49009 12.36757 28.85766 
2477 1 16.49009 14.42883 30.91892 
2478 1 18.55135 12.36757 30.91892 
2479 1 18.55135 14.42883 28.85766 
2480 1 16.49009 12.36757 32.98018 
2481 1 16.49009 14.42883 35.04145 
2482 1 18.55135 12.36757 35.04145 
2483 1 18.55135 14.42883 32.98018 
2484 1 16.49009 12.36757 37.10271 
2485 1 16.49009 14.42883 39.16397 
2486 1 18.55135 12.36757 39.16397 
2487 1 18.55135 14.42883 37.10271 
2488 1 16.49009 12.36757 41.22523 
2489 1 16.49009 14.42883 43.28649 
2490 1 18.55135 12.36757 43.28649 
2491 1 18.55135 14.42883 41.22523 
2492 1 16.49009 12.36757 45.34775 
2493 1 16.49009 14.42883 47.40901 
2494 1 18.55135 12.36757 47.40901 
2495 1 18.55135 14.42883 45.34775 
2496 1 16.49009 16.49009 0.00000 
2497 1 16.49009 18.55135 2.06126 
2498 1 18.55135 16.49009 2.06126 
2499 1 18.55135 18.55135 0.00000 
2500 1 16.49009 16.49009 4.12252 
2501 1 16.49009 18.55135 6.18378 
2502 1 18.55135 16.49009 6.18378 
2503 1 18.55135 18.55135 4.12252 
2504 1 16.49009 16.49009 8.24505 
2505 1 16.49009 18.55135 10.30631 
2506 1 18.55135 16.49009 10.30631 
2507 1 18.55135 18.55135 8.24505 
2508 1 16.49009 16.49009 12.36757 
2509 1 16.49009 18.55135 14.42883 
2510 1 18.55135 16.49009 14.42883 
2511 1 18.55135 18.55135 12.36757 
2512 1 16.49009 16.49009 16.49009 
2513 1 16.49009 18.55135 18.55135 
2514 1 18.55135 16.49009 18.55135 
2515 1 18.55135 18.55135 16.49009 
2516 1 16.49009 16.49009 20.61262 
2517 1 16.49009 18.55135 22.67388 
2518 1 18.55135 16.49009 22.67388 
2519 1 18.55135 18.55135 20.61262 
2520 1 16.49009 16.49009 24.73514 
2521 1 16.49009 18.55135 26.79640 
2522 1 18.55135 16.49009 26.79640 
2523 1 18.55135 18.55135 24.73514 
2524 1 16.49009 16.49009 28.85766 
2525 1 16.49009 18.55135 30.91892 
2526 1 18.55135 16.49009 30.91892 
2527 1 18.55135 18.55135 28.85766 
2528 1 16.49009 16.49009 32.98018 
2529 1 16.49009 18.55135 35.04145 
2530 1 18.55135 16.49009 35.04145 
2531 1 18.55135 18.55135 32.98018 
2532 1 16.49009 16.49009 37.10271 
2533 1 16.49009 18.55135 39.16397 
2534 1 18.55135 16.49009 39.16397 
2535 1 18.55135 18.55135 37.10271 
2536 1 16.49009 16.49009 41.22523 
2537 1 16.49009 18.55135 43.28649 
2538 1 18.55135 16.49009 43.28649 
2539 1 18.55135 18.55135 41.22523 
2540 1 16.49009 16.49009 45.34775 
2541 1 16.49009 18.55135 47.40901 
2542 1 18.55135 16.49009 47.40901 
2543 1 18.55135 18.55135 45.34775 
2544 1 16.49009 20.61262 0.00000 
2545 1 16.49009 22.67388 2.06126 
2546 1 18.55135 20.61262 2.06126 
2547 1 18.55135 22.67388 0.00000 
2548 1 16.49009 20.61262 4.12252 
2549 1 16.49009 22.67388 6.18378 
2550 1 18.55135 20.61262 6.18378 
2551 1 18.55135 22.67388 4.12252 
2552 1 16.49009 20.61262 8.24505 
2553 1 16.49009 22.67388 10.30631 
2554 1 18.55135 20.61262 10.30631 
2555 1 18.55135 22.67388 8.24505 
2556 1 16.49009 20.61262 12.36757 
2557 1 16.49009 22.67388 14.42883 
2558 1 18.55135 20.61262 14.42883 
2559 1 18.55135 22.67388 12.36757 
2560 1 16.49009 20.61262 16.49009 
2561 1 16.49009 22.67388 18.55135 
2562 1 18.55135 20.61262 18.55135 
2563 1 18.55135 22.67388 16.49009 
2564 1 16.49009 20.61262 20.61262 
2565 1 16.49009 22.67388 22.67388 
2566 1 18.55135 20.61262 22.67388 
2567 1 18.55135 22.67388 20.61262 
2568 1 16.49009 20.61262 24.73514 
2569 1 16.49009 22.67388 26.79640 
2570 1 18.55135 20.61262 26.79640 
2571 1 18.55135 22.67388 24.73514 
2572 1 16.49009 20.61262 28.85766 
2573 1 16.49009 22.67388 30.91892 
2574 1 18.55135 20.61262 30.91892 
2575 1 18.55135 22.67388 28.85766 
2576 1 16.49009 20.61262 32.98018 
2577 1 16.49009 22.67388 35.04145 
2578 1 18.55135 20.61262 35.04145 
2579 1 18.55135 22.67388 32.98018 
2580 1 16.49009 20.61262 37.10271 
2581 1 16.49009 22.67388 39.16397 
2582 1 18.55135 20.61262 39.16397 
2583 1 18.55135 22.67388 37.10271 
2584 1 16.49009 20.61262 41.22523 
2585 1 16.49009 22.67388 43.28649 
2586 1 18.55135 20.61262 43.28649 
2587 1 18.55135 22.67388 41.22523 
2588 1 16.49009 20.61262 45.34775 
2589 1 16.49009 22.67388 47.40901 
2590 1 18.55135 20.61262 47.40901 
2591 1 18.55135 22.67388 45.34775 
2592 1 16.49009 24.73514 0.00000 
2593 1 16.49009 26.79640 2.06126 
2594 1 18.55135 24.73514 2.06126 
2595 1 18.55135 26.79640 0.00000 
2596 1 16.49009 24.73514 4.12252 
2597 1 16.49009 26.79640 6.18378 
2598 1 18.55135 24.73514 6.18378 
2599 1 18.55135 26.79640 4.12252 
2600 1 16.49009 24.73514 8.24505 
2601 1 16.49009 26.79640 10.30631 
2602 1 18.55135 24.73514 10.30631 
2603 1 18.55135 26.79640 8.24505 
2604 1 16.49009 24.73514 12.36757 
2605 1 16.49009 26.79640 14.42883 
2606 1 18.55135 24.73514 14.42883 
2607 1 18.55135 26.79640 12.36757 
2608 1 16.49009 24.73514 16.49009 
2609 1 16.49009 26.79640 18.55135 
2610 1 18.55135 24.73514 18.55135 
2611 1 18.55135 26.79640 16.49009 
2612 1 16.49009 24.73514 20.61262 
2613 1 16.49009 26.79640 22.67388 
2614 1 18.55135 24.73514 22.67388 
2615 1 18.55135 26.79640 20.61262 
2616 1 16.49009 24.73514 24.73514 
2617 1 16.49009 26.79640 26.79640 
2618 1 18.55135 24.73514 26.79640 
2619 1 18.55135 26.79640 24.73514 
2620 1 16.49009 24.73514 28.85766 
2621 1 16.49009 26.79640 30.91892 
2622 1 18.55135 24.73514 30.91892 
2623 1 18.55135 26.79640 28.85766 
2624 1 16.49009 24.73514 32.98018 
2625 1 16.49009 26.79640 35.04145 
2626 1 18.55135 24.73514 35.04145 
2627 1 18.55135 26.79640 32.98018 
2628 1 16.49009 24.73514 37.10271 
2629 1 16.49009 26.79640 39.16397 
2630 1 18.55135 24.73514 39.16397 
2631 1 18.55135 26.79640 37.10271 
2632 1 16.49009 24.73514 41.22523 
2633 1 16.49009 26.79640 43.28649 
2634 1 18.55135 24.73514 43.28649 
2635 1 18.55135 26.79640 41.22523 
2636 1 16.49009 24.73514 45.34775 
2637 1 16.49009 26.79640 47.40901 
2638 1 18.55135 24.73514 47.40901 
2639 1 18.55135 26.79640 45.34775 
2640 1 16.49009 28.85766 0.00000 
2641 1 16.49009 30.91892 2.06126 
2642 1 18.55135 28.85766 2.06126 
2643 1 18.55135 30.91892 0.00000 
2644 1 16.49009 28.85766 4.12252 
2645 1 16.49009 30.91892 6.18378 
2646 1 18.55135 28.85766 6.18378 
2647 1 18.55135 30.91892 4.12252 
2648 1 16.49009 28.85766 8.24505 
2649 1 16.49009 30.91892 10.30631 
2650 1 18.55135 28.85766 10.30631 
2651 1 18.55135 30.91892 8.24505 
2652 1 16.49009 28.85766 12.36757 
2653 1 16.49009 30.91892 14.42883 
2654 1 18.55135 28.85766 14.42883 
2655 1 18.55135 30.91892 12.36757 
2656 1 16.49009 28.85766 16.49009 
2657 1 16.49009 30.91892 18.55135 
2658 1 18.55135 28.85766 18.55135 
2659 1 18.55135 30.91892 16.49009 
2660 1 16.49009 28.85766 20.61262 
2661 1 16.49009 30.91892 22.67388 
2662 1 18.55135 28.85766 22.67388 
2663 1 18.55135 30.91892 20.61262 
2664 1 16.49009 28.85766 24.73514 
2665 1 16.49009 30.91892 26.79640 
2666 1 18.55135 28.85766 26.79640 
2667 1 18.55135 30.91892 24.73514 
2668 1 16.49009 28.85766 28.85766 
2669 1 16.49009 30.91892 30.91892 
2670 1 18.55135 28.85766 30.91892 
2671 1 18.55135 30.91892 28.85766 
2672 1 16.49009 28.85766 32.98018 
2673 1 16.49009 30.91892 35.04145 
2674 1 18.55135 28.85766 35.04145 
2675 1 18.55135 30.91892 32.98018 
2676 1 16.49009 28.85766 37.10271 
2677 1 16.49009 30.91892 39.16397 
2678 1 18.55135 28.85766 39.16397 
2679 1 18.55135 30.91892 37.10271 
2680 1 16.49009 28.85766 41.22523 
2681 1 16.49009 30.91892 43.28649 
2682 1 18.55135 28.85766 43.28649 
2683 1 18.55135 30.91892 41.22523 
2684 1 16.49009 28.85766 45.34775 
2685 1 16.49009 30.91892 47.40901 
2686 1 18.55135 28.85766 47.40901 
2687 1 18.55135 30.91892 45.34775 
2688 1 16.49009 32.98018 0.00000 
2689 1 16.49009 35.04145 2.06126 
2690 1 18.55135 32.98018 2.06126 
2691 1 18.55135 35.04145 0.00000 
2692 1 16.49009 32.98018 4.12252 
2693 1 16.49009 35.04145 6.18378 
2694 1 18.55135 32.98018 6.18378 
2695 1 18.55135 35.04145 4.12252 
2696 1 16.49009 32.98018 8.24505 
2697 1 16.49009 35.04145 10.30631 
2698 1 18.55135 32.98018 10.30631 
2699 1 18.55135 35.04145 8.24505 
2700 1 16.49009 32.98018 12.36757 
2701 1 16.49009 35.04145 14.42883 
2702 1 18.55135 32.98018 14.42883 
2703 1 18.55135 35.04145 12.36757 
2704 1 16.49009 32.98018 16.49009 
2705 1 16.49009 35.04145 18.55135 
2706 1 18.55135 32.98018 18.55135 
2707 1 18.55135 35.04145 16.49009 
2708 1 16.49009 32.98018 20.61262 
2709 1 16.49009 35.04145 22.67388 
2710 1 18.55135 32.98018 22.67388 
2711 1 18.55135 35.04145 20.61262 
2712 1 16.49009 32.98018 24.73514 
2713 1 16.49009 35.04145 26.79640 
2714 1 18.55135 32.98018 26.79640 
2715 1 18.55135 35.04145 24.73514 
2716 1 16.49009 32.98018 28.85766 
2717 1 16.49009 35.04145 30.91892 
2718 1 18.55135 32.98018 30.91892 
2719 1 18.55135 35.04145 28.85766 
2720 1 16.49009 32.98018 32.98018 
2721 1 16.49009 35.04145 35.04145 
2722 1 18.55135 32.98018 35.04145 
2723 1 18.55135 35.04145 32.98018 
2724 1 16.49009 32.98018 37.10271 
2725 1 16.49009 35.04145 39.16397 
2726 1 18.55135 32.98018 39.16397 
2727 1 18.55135 35.04145 37.10271 
2728 1 16.49009 32.98018 41.22523 
2729 1 16.49009 35.04145 43.28649 
2730 1 18.55135 32.98018 43.28649 
2731 1 18.55135 35.04145 41.22523 
2732 1 16.49009 32.98018 45.34775 
2733 1 16.49009 35.04145 47.40901 
2734 1 18.55135 32.98018 47.40901 
2735 1 18.55135 35.04145 45.34775 
2736 1 16.49009 37.10271 0.00000 
2737 1 16.49009 39.16397 2.06126 
2738 1 18.55135 37.10271 2.06126 
2739 1 18.55135 39.16397 0.00000 
2740 1 16.49009 37.10271 4.12252 
2741 1 16.49009 39.16397 6.18378 
2742 1 18.55135 37.10271 6.18378 
2743 1 18.55135 39.16397 4.12252 
2744 1 16.49009 37.10271 8.24505 
2745 1 16.49009 39.16397 10.30631 
2746 1 18.55135 37.10271 10.30631 
2747 1 18.55135 39.16397 8.24505 
2748 1 16.49009 37.10271 12.36757 
2749 1 16.49009 39.16397 14.42883 
2750 1 18.55135 37.10271 14.42883 
2751 1 18.55135 39.16397 12.36757 
2752 1 16.49009 37.10271 16.49009 
2753 1 16.49009 39.16397 18.55135 
2754 1 18.55135 37.10271 18.55135 
2755 1 18.55135 39.16397 16.49009 
2756 1 16.49009 37.10271 20.61262 
2757 1 16.49009 39.16397 22.67388 
2758 1 18.55135 37.10271 22.67388 
2759 1 18.55135 39.16397 20.61262 
2760 1 16.49009 37.10271 24.73514 
2761 1 16.49009 39.16397 26.79640 
2762 1 18.55135 37.10271 26.79640 
2763 1 18.55135 39.16397 24.73514 
2764 1 16.49009 37.10271 28.85766 
2765 1 16.49009 39.16397 30.91892 
2766 1 18.55135 37.10271 30.91892 
2767 1 18.55135 39.16397 28.85766 
2768 1 16.49009 37.10271 32.98018 
2769 1 16.49009 39.16397 35.04145 
2770 1 18.55135 37.10271 35.04145 
2771 1 18.55135 39.16397 32.98018 
2772 1 16.49009 37.10271 37.10271 
2773 1 16.49009 39.16397 39.16397 
2774 1 18.55135 37.10271 39.16397 
2775 1 18.55135 39.16397 37.10271 
2776 1 16.49009 37.10271 41.22523 
2777 1 16.49009 39.16397 43.28649 
2778 1 18.55135 37.10271 43.28649 
2779 1 18.55135 39.16397 41.22523 
2780 1 16.49009 37.10271 45.34775 
2781 1 16.49009 39.16397 47.40901 
2782 1 18.55135 37.10271 47.40901 
2783 1 18.55135 39.16397 45.34775 
2784 1 16.49009 41.22523 0.00000 
2785 1 16.49009 43.28649 2.06126 
2786 1 18.55135 41.22523 2.06126 
2787 1 18.55135 43.28649 0.00000 
2788 1 16.49009 41.22523 4.12252 
2789 1 16.49009 43.28649 6.18378 
2790 1 18.55135 41.22523 6.18378 
2791 1 18.55135 43.28649 4.12252 
2792 1 16.49009 41.22523 8.24505 
2793 1 16.49009 43.28649 10.30631 
2794 1 18.55135 41.22523 10.30631 
2795 1 18.55135 43.28649 8.24505 
2796 1 16.49009 41.22523 12.36757 
2797 1 16.49009 43.28649 14.42883 
2798 1 18.55135 41.22523 14.42883 
2799 1 18.55135 43.28649 12.36757 
2800 1 16.49009 41.22523 16.49009 
2801 1 16.49009 43.28649 18.55135 
2802 1 18.55135 41.22523 18.55135 
2803 1 18.55135 43.28649 16.49009 
2804 1 16.49009 41.22523 20.61262 
2805 1 16.49009 43.28649 22.67388 
2806 1 18.55135 41.22523 22.67388 
2807 1 18.55135 43.28649 20.61262 
2808 1 16.49009 41.22523 24.73514 
2809 1 16.49009 43.28649 26.79640 
2810 1 18.55135 41.22523 26.79640 
2811 1 18.55135 43.28649 24.73514 
2812 1 16.49009 41.22523 28.85766 
2813 1 16.49009 43.28649 30.91892 
2814 1 18.55135 41.22523 30.91892 
2815 1 18.55135 43.28649 28.85766 
2816 1 16.49009 41.22523 32.98018 
2817 1 16.49009 43.28649 35.04145 
2818 1 18.55135 41.22523 35.04145 
2819 1 18.55135 43.28649 32.98018 
2820 1 16.49009 41.22523 37.10271 
2821 1 16.49009 43.28649 39.16397 
2822 1 18.55135 41.22523 39.16397 
2823 1 18.55135 43.28649 37.10271 
2824 1 16.49009 41.22523 41.22523 
2825 1 16.49009 43.28649 43.28649 
2826 1 18.55135 41.22523 43.28649 
2827 1 18.55135 43.28649 41.22523 
2828 1 16.49009 41.22523 45.34775 
2829 1 16.49009 43.28649 47.40901 
2830 1 18.55135 41.22523 47.40901 
2831 1 18.55135 43.28649 45.34775 
2832 1 16.49009 45.34775 0.00000 
2833 1 16.49009 47.40901 2.06126 
2834 1 18.55135 45.34775 2.06126 
2835 1 18.55135 47.40901 0.00000 
2836 1 16.49009 45.34775 4.12252 
2837 1 16.49009 47.40901 6.18378 
2838 1 18.55135 45.34775 6.18378 
2839 1 18.55135 47.40901 4.12252 
2840 1 16.49009 45.34775 8.24505 
2841 1 16.49009 47.40901 10.30631 
2842 1 18.55135 45.34775 10.30631 
2843 1 18.55135 47.40901 8.24505 
2844 1 16.49009 45.34775 12.36757 
2845 1 16.49009 47.40901 14.42883 
2846 1 18.55135 45.34775 14.42883 
2847 1 18.55135 47.40901 12.36757 
2848 1 16.49009 45.34775 16.49009 
2849 1 16.49009 47.40901 18.55135 
2850 1 18.55135 45.34775 18.55135 
2851 1 18.55135 47.40901 16.49009 
2852 1 16.49009 45.34775 20.61262 
2853 1 16.49009 47.40901 22.67388 
2854 1 18.55135 45.34775 22.67388 
2855 1 18.55135 47.40901 20.61262 
2856 1 16.49009 45.34775 24.73514 
2857 1 16.49009 47.40901 26.79640 
2858 1 18.55135 45.34775 26.79640 
2859 1 18.55135 47.40901 24.73514 
2860 1 16.49009 45.34775 28.85766 
2861 1 16.49009 47.40901 30.91892 
2862 1 18.55135 45.34775 30.91892 
2863 1 18.55135 47.40901 28.85766 
2864 1 16.49009 45.34775 32.98018 
2865 1 16.49009 47.40901 35.04145 
2866 1 18.55135 45.34775 35.04145 
2867 1 18.55135 47.40901 32.98018 
2868 1 16.49009 45.34775 37.10271 
2869 1 16.49009 47.40901 39.16397 
2870 1 18.55135 45.34775 39.16397 
2871 1 18.55135 47.40901 37.10271 
2872 1 16.49009 45.34775 41.22523 
2873 1 16.49009 47.40901 43.28649 
2874 1 18.55135 45.34775 43.28649 
2875 1 18.55135 47.40901 41.22523 
2876 1 16.49009 45.34775 45.34775 
