12400 1 20.40827 36.73489 16.32662 
12401 1 20.40827 38.77572 18.36745 
12402 1 22.44910 36.73489 18.36745 
12403 1 22.44910 38.77572 16.32662 
12404 1 20.40827 36.73489 20.40827 
12405 1 20.40827 38.77572 22.44910 
12406 1 22.44910 36.73489 22.44910 
12407 1 22.44910 38.77572 20.40827 
12408 1 20.40827 36.73489 24.48993 
12409 1 20.40827 38.77572 26.53076 
12410 1 22.44910 36.73489 26.53076 
12411 1 22.44910 38.77572 24.48993 
12412 1 20.40827 36.73489 28.57158 
12413 1 20.40827 38.77572 30.61241 
12414 1 22.44910 36.73489 30.61241 
12415 1 22.44910 38.77572 28.57158 
12416 1 20.40827 36.73489 32.65324 
12417 1 20.40827 38.77572 34.69407 
12418 1 22.44910 36.73489 34.69407 
12419 1 22.44910 38.77572 32.65324 
12420 1 20.40827 36.73489 36.73489 
12421 1 20.40827 38.77572 38.77572 
12422 1 22.44910 36.73489 38.77572 
12423 1 22.44910 38.77572 36.73489 
12424 1 20.40827 36.73489 40.81655 
12425 1 20.40827 38.77572 42.85738 
12426 1 22.44910 36.73489 42.85738 
12427 1 22.44910 38.77572 40.81655 
12428 1 20.40827 36.73489 44.89820 
12429 1 20.40827 38.77572 46.93903 
12430 1 22.44910 36.73489 46.93903 
12431 1 22.44910 38.77572 44.89820 
12432 1 20.40827 36.73489 48.97986 
12433 1 20.40827 38.77572 51.02069 
12434 1 22.44910 36.73489 51.02069 
12435 1 22.44910 38.77572 48.97986 
12436 1 20.40827 36.73489 53.06151 
12437 1 20.40827 38.77572 55.10234 
12438 1 22.44910 36.73489 55.10234 
12439 1 22.44910 38.77572 53.06151 
12440 1 20.40827 36.73489 57.14317 
12441 1 20.40827 38.77572 59.18400 
12442 1 22.44910 36.73489 59.18400 
12443 1 22.44910 38.77572 57.14317 
12444 1 20.40827 36.73489 61.22482 
12445 1 20.40827 38.77572 63.26565 
12446 1 22.44910 36.73489 63.26565 
12447 1 22.44910 38.77572 61.22482 
12448 1 20.40827 36.73489 65.30648 
12449 1 20.40827 38.77572 67.34731 
12450 1 22.44910 36.73489 67.34731 
12451 1 22.44910 38.77572 65.30648 
12452 1 20.40827 36.73489 69.38813 
12453 1 20.40827 38.77572 71.42896 
12454 1 22.44910 36.73489 71.42896 
12455 1 22.44910 38.77572 69.38813 
12456 1 20.40827 36.73489 73.46979 
12457 1 20.40827 38.77572 75.51062 
12458 1 22.44910 36.73489 75.51062 
12459 1 22.44910 38.77572 73.46979 
12460 1 20.40827 36.73489 77.55144 
12461 1 20.40827 38.77572 79.59227 
12462 1 22.44910 36.73489 79.59227 
12463 1 22.44910 38.77572 77.55144 
12464 1 20.40827 36.73489 81.63310 
12465 1 20.40827 38.77572 83.67393 
12466 1 22.44910 36.73489 83.67393 
12467 1 22.44910 38.77572 81.63310 
12468 1 20.40827 36.73489 85.71475 
12469 1 20.40827 38.77572 87.75558 
12470 1 22.44910 36.73489 87.75558 
12471 1 22.44910 38.77572 85.71475 
12472 1 20.40827 36.73489 89.79641 
12473 1 20.40827 38.77572 91.83724 
12474 1 22.44910 36.73489 91.83724 
12475 1 22.44910 38.77572 89.79641 
12476 1 20.40827 36.73489 93.87806 
12477 1 20.40827 38.77572 95.91889 
12478 1 22.44910 36.73489 95.91889 
12479 1 22.44910 38.77572 93.87806 
12480 1 20.40827 40.81655 0.00000 
12481 1 20.40827 42.85738 2.04083 
12482 1 22.44910 40.81655 2.04083 
12483 1 22.44910 42.85738 0.00000 
12484 1 20.40827 40.81655 4.08165 
12485 1 20.40827 42.85738 6.12248 
12486 1 22.44910 40.81655 6.12248 
12487 1 22.44910 42.85738 4.08165 
12488 1 20.40827 40.81655 8.16331 
12489 1 20.40827 42.85738 10.20414 
12490 1 22.44910 40.81655 10.20414 
12491 1 22.44910 42.85738 8.16331 
12492 1 20.40827 40.81655 12.24496 
12493 1 20.40827 42.85738 14.28579 
12494 1 22.44910 40.81655 14.28579 
12495 1 22.44910 42.85738 12.24496 
12496 1 20.40827 40.81655 16.32662 
12497 1 20.40827 42.85738 18.36745 
12498 1 22.44910 40.81655 18.36745 
12499 1 22.44910 42.85738 16.32662 
12500 1 20.40827 40.81655 20.40827 
12501 1 20.40827 42.85738 22.44910 
12502 1 22.44910 40.81655 22.44910 
12503 1 22.44910 42.85738 20.40827 
12504 1 20.40827 40.81655 24.48993 
12505 1 20.40827 42.85738 26.53076 
12506 1 22.44910 40.81655 26.53076 
12507 1 22.44910 42.85738 24.48993 
12508 1 20.40827 40.81655 28.57158 
12509 1 20.40827 42.85738 30.61241 
12510 1 22.44910 40.81655 30.61241 
12511 1 22.44910 42.85738 28.57158 
12512 1 20.40827 40.81655 32.65324 
12513 1 20.40827 42.85738 34.69407 
12514 1 22.44910 40.81655 34.69407 
12515 1 22.44910 42.85738 32.65324 
12516 1 20.40827 40.81655 36.73489 
12517 1 20.40827 42.85738 38.77572 
12518 1 22.44910 40.81655 38.77572 
12519 1 22.44910 42.85738 36.73489 
12520 1 20.40827 40.81655 40.81655 
12521 1 20.40827 42.85738 42.85738 
12522 1 22.44910 40.81655 42.85738 
12523 1 22.44910 42.85738 40.81655 
12524 1 20.40827 40.81655 44.89820 
12525 1 20.40827 42.85738 46.93903 
12526 1 22.44910 40.81655 46.93903 
12527 1 22.44910 42.85738 44.89820 
12528 1 20.40827 40.81655 48.97986 
12529 1 20.40827 42.85738 51.02069 
12530 1 22.44910 40.81655 51.02069 
12531 1 22.44910 42.85738 48.97986 
12532 1 20.40827 40.81655 53.06151 
12533 1 20.40827 42.85738 55.10234 
12534 1 22.44910 40.81655 55.10234 
12535 1 22.44910 42.85738 53.06151 
12536 1 20.40827 40.81655 57.14317 
12537 1 20.40827 42.85738 59.18400 
12538 1 22.44910 40.81655 59.18400 
12539 1 22.44910 42.85738 57.14317 
12540 1 20.40827 40.81655 61.22482 
12541 1 20.40827 42.85738 63.26565 
12542 1 22.44910 40.81655 63.26565 
12543 1 22.44910 42.85738 61.22482 
12544 1 20.40827 40.81655 65.30648 
12545 1 20.40827 42.85738 67.34731 
12546 1 22.44910 40.81655 67.34731 
12547 1 22.44910 42.85738 65.30648 
12548 1 20.40827 40.81655 69.38813 
12549 1 20.40827 42.85738 71.42896 
12550 1 22.44910 40.81655 71.42896 
12551 1 22.44910 42.85738 69.38813 
12552 1 20.40827 40.81655 73.46979 
12553 1 20.40827 42.85738 75.51062 
12554 1 22.44910 40.81655 75.51062 
12555 1 22.44910 42.85738 73.46979 
12556 1 20.40827 40.81655 77.55144 
12557 1 20.40827 42.85738 79.59227 
12558 1 22.44910 40.81655 79.59227 
12559 1 22.44910 42.85738 77.55144 
12560 1 20.40827 40.81655 81.63310 
12561 1 20.40827 42.85738 83.67393 
12562 1 22.44910 40.81655 83.67393 
12563 1 22.44910 42.85738 81.63310 
12564 1 20.40827 40.81655 85.71475 
12565 1 20.40827 42.85738 87.75558 
12566 1 22.44910 40.81655 87.75558 
12567 1 22.44910 42.85738 85.71475 
12568 1 20.40827 40.81655 89.79641 
12569 1 20.40827 42.85738 91.83724 
12570 1 22.44910 40.81655 91.83724 
12571 1 22.44910 42.85738 89.79641 
12572 1 20.40827 40.81655 93.87806 
12573 1 20.40827 42.85738 95.91889 
12574 1 22.44910 40.81655 95.91889 
12575 1 22.44910 42.85738 93.87806 
12576 1 20.40827 44.89820 0.00000 
12577 1 20.40827 46.93903 2.04083 
12578 1 22.44910 44.89820 2.04083 
12579 1 22.44910 46.93903 0.00000 
12580 1 20.40827 44.89820 4.08165 
12581 1 20.40827 46.93903 6.12248 
12582 1 22.44910 44.89820 6.12248 
12583 1 22.44910 46.93903 4.08165 
12584 1 20.40827 44.89820 8.16331 
12585 1 20.40827 46.93903 10.20414 
12586 1 22.44910 44.89820 10.20414 
12587 1 22.44910 46.93903 8.16331 
12588 1 20.40827 44.89820 12.24496 
12589 1 20.40827 46.93903 14.28579 
12590 1 22.44910 44.89820 14.28579 
12591 1 22.44910 46.93903 12.24496 
12592 1 20.40827 44.89820 16.32662 
12593 1 20.40827 46.93903 18.36745 
12594 1 22.44910 44.89820 18.36745 
12595 1 22.44910 46.93903 16.32662 
12596 1 20.40827 44.89820 20.40827 
12597 1 20.40827 46.93903 22.44910 
12598 1 22.44910 44.89820 22.44910 
12599 1 22.44910 46.93903 20.40827 
12600 1 20.40827 44.89820 24.48993 
12601 1 20.40827 46.93903 26.53076 
12602 1 22.44910 44.89820 26.53076 
12603 1 22.44910 46.93903 24.48993 
12604 1 20.40827 44.89820 28.57158 
12605 1 20.40827 46.93903 30.61241 
12606 1 22.44910 44.89820 30.61241 
12607 1 22.44910 46.93903 28.57158 
12608 1 20.40827 44.89820 32.65324 
12609 1 20.40827 46.93903 34.69407 
12610 1 22.44910 44.89820 34.69407 
12611 1 22.44910 46.93903 32.65324 
12612 1 20.40827 44.89820 36.73489 
12613 1 20.40827 46.93903 38.77572 
12614 1 22.44910 44.89820 38.77572 
12615 1 22.44910 46.93903 36.73489 
12616 1 20.40827 44.89820 40.81655 
12617 1 20.40827 46.93903 42.85738 
12618 1 22.44910 44.89820 42.85738 
12619 1 22.44910 46.93903 40.81655 
12620 1 20.40827 44.89820 44.89820 
12621 1 20.40827 46.93903 46.93903 
12622 1 22.44910 44.89820 46.93903 
12623 1 22.44910 46.93903 44.89820 
12624 1 20.40827 44.89820 48.97986 
12625 1 20.40827 46.93903 51.02069 
12626 1 22.44910 44.89820 51.02069 
12627 1 22.44910 46.93903 48.97986 
12628 1 20.40827 44.89820 53.06151 
12629 1 20.40827 46.93903 55.10234 
12630 1 22.44910 44.89820 55.10234 
12631 1 22.44910 46.93903 53.06151 
12632 1 20.40827 44.89820 57.14317 
12633 1 20.40827 46.93903 59.18400 
12634 1 22.44910 44.89820 59.18400 
12635 1 22.44910 46.93903 57.14317 
12636 1 20.40827 44.89820 61.22482 
12637 1 20.40827 46.93903 63.26565 
12638 1 22.44910 44.89820 63.26565 
12639 1 22.44910 46.93903 61.22482 
12640 1 20.40827 44.89820 65.30648 
12641 1 20.40827 46.93903 67.34731 
12642 1 22.44910 44.89820 67.34731 
12643 1 22.44910 46.93903 65.30648 
12644 1 20.40827 44.89820 69.38813 
12645 1 20.40827 46.93903 71.42896 
12646 1 22.44910 44.89820 71.42896 
12647 1 22.44910 46.93903 69.38813 
12648 1 20.40827 44.89820 73.46979 
12649 1 20.40827 46.93903 75.51062 
12650 1 22.44910 44.89820 75.51062 
12651 1 22.44910 46.93903 73.46979 
12652 1 20.40827 44.89820 77.55144 
12653 1 20.40827 46.93903 79.59227 
12654 1 22.44910 44.89820 79.59227 
12655 1 22.44910 46.93903 77.55144 
12656 1 20.40827 44.89820 81.63310 
12657 1 20.40827 46.93903 83.67393 
12658 1 22.44910 44.89820 83.67393 
12659 1 22.44910 46.93903 81.63310 
12660 1 20.40827 44.89820 85.71475 
12661 1 20.40827 46.93903 87.75558 
12662 1 22.44910 44.89820 87.75558 
12663 1 22.44910 46.93903 85.71475 
12664 1 20.40827 44.89820 89.79641 
12665 1 20.40827 46.93903 91.83724 
12666 1 22.44910 44.89820 91.83724 
12667 1 22.44910 46.93903 89.79641 
12668 1 20.40827 44.89820 93.87806 
12669 1 20.40827 46.93903 95.91889 
12670 1 22.44910 44.89820 95.91889 
12671 1 22.44910 46.93903 93.87806 
12672 1 20.40827 48.97986 0.00000 
12673 1 20.40827 51.02069 2.04083 
12674 1 22.44910 48.97986 2.04083 
12675 1 22.44910 51.02069 0.00000 
12676 1 20.40827 48.97986 4.08165 
12677 1 20.40827 51.02069 6.12248 
12678 1 22.44910 48.97986 6.12248 
12679 1 22.44910 51.02069 4.08165 
12680 1 20.40827 48.97986 8.16331 
12681 1 20.40827 51.02069 10.20414 
12682 1 22.44910 48.97986 10.20414 
12683 1 22.44910 51.02069 8.16331 
12684 1 20.40827 48.97986 12.24496 
12685 1 20.40827 51.02069 14.28579 
12686 1 22.44910 48.97986 14.28579 
12687 1 22.44910 51.02069 12.24496 
12688 1 20.40827 48.97986 16.32662 
12689 1 20.40827 51.02069 18.36745 
12690 1 22.44910 48.97986 18.36745 
12691 1 22.44910 51.02069 16.32662 
12692 1 20.40827 48.97986 20.40827 
12693 1 20.40827 51.02069 22.44910 
12694 1 22.44910 48.97986 22.44910 
12695 1 22.44910 51.02069 20.40827 
12696 1 20.40827 48.97986 24.48993 
12697 1 20.40827 51.02069 26.53076 
12698 1 22.44910 48.97986 26.53076 
12699 1 22.44910 51.02069 24.48993 
12700 1 20.40827 48.97986 28.57158 
12701 1 20.40827 51.02069 30.61241 
12702 1 22.44910 48.97986 30.61241 
12703 1 22.44910 51.02069 28.57158 
12704 1 20.40827 48.97986 32.65324 
12705 1 20.40827 51.02069 34.69407 
12706 1 22.44910 48.97986 34.69407 
12707 1 22.44910 51.02069 32.65324 
12708 1 20.40827 48.97986 36.73489 
12709 1 20.40827 51.02069 38.77572 
12710 1 22.44910 48.97986 38.77572 
12711 1 22.44910 51.02069 36.73489 
12712 1 20.40827 48.97986 40.81655 
12713 1 20.40827 51.02069 42.85738 
12714 1 22.44910 48.97986 42.85738 
12715 1 22.44910 51.02069 40.81655 
12716 1 20.40827 48.97986 44.89820 
12717 1 20.40827 51.02069 46.93903 
12718 1 22.44910 48.97986 46.93903 
12719 1 22.44910 51.02069 44.89820 
12720 1 20.40827 48.97986 48.97986 
12721 1 20.40827 51.02069 51.02069 
12722 1 22.44910 48.97986 51.02069 
12723 1 22.44910 51.02069 48.97986 
12724 1 20.40827 48.97986 53.06151 
12725 1 20.40827 51.02069 55.10234 
12726 1 22.44910 48.97986 55.10234 
12727 1 22.44910 51.02069 53.06151 
12728 1 20.40827 48.97986 57.14317 
12729 1 20.40827 51.02069 59.18400 
12730 1 22.44910 48.97986 59.18400 
12731 1 22.44910 51.02069 57.14317 
12732 1 20.40827 48.97986 61.22482 
12733 1 20.40827 51.02069 63.26565 
12734 1 22.44910 48.97986 63.26565 
12735 1 22.44910 51.02069 61.22482 
12736 1 20.40827 48.97986 65.30648 
12737 1 20.40827 51.02069 67.34731 
12738 1 22.44910 48.97986 67.34731 
12739 1 22.44910 51.02069 65.30648 
12740 1 20.40827 48.97986 69.38813 
12741 1 20.40827 51.02069 71.42896 
12742 1 22.44910 48.97986 71.42896 
12743 1 22.44910 51.02069 69.38813 
12744 1 20.40827 48.97986 73.46979 
12745 1 20.40827 51.02069 75.51062 
12746 1 22.44910 48.97986 75.51062 
12747 1 22.44910 51.02069 73.46979 
12748 1 20.40827 48.97986 77.55144 
12749 1 20.40827 51.02069 79.59227 
12750 1 22.44910 48.97986 79.59227 
12751 1 22.44910 51.02069 77.55144 
12752 1 20.40827 48.97986 81.63310 
12753 1 20.40827 51.02069 83.67393 
12754 1 22.44910 48.97986 83.67393 
12755 1 22.44910 51.02069 81.63310 
12756 1 20.40827 48.97986 85.71475 
12757 1 20.40827 51.02069 87.75558 
12758 1 22.44910 48.97986 87.75558 
12759 1 22.44910 51.02069 85.71475 
12760 1 20.40827 48.97986 89.79641 
12761 1 20.40827 51.02069 91.83724 
12762 1 22.44910 48.97986 91.83724 
12763 1 22.44910 51.02069 89.79641 
12764 1 20.40827 48.97986 93.87806 
12765 1 20.40827 51.02069 95.91889 
12766 1 22.44910 48.97986 95.91889 
12767 1 22.44910 51.02069 93.87806 
12768 1 20.40827 53.06151 0.00000 
12769 1 20.40827 55.10234 2.04083 
12770 1 22.44910 53.06151 2.04083 
12771 1 22.44910 55.10234 0.00000 
12772 1 20.40827 53.06151 4.08165 
12773 1 20.40827 55.10234 6.12248 
12774 1 22.44910 53.06151 6.12248 
12775 1 22.44910 55.10234 4.08165 
12776 1 20.40827 53.06151 8.16331 
12777 1 20.40827 55.10234 10.20414 
12778 1 22.44910 53.06151 10.20414 
12779 1 22.44910 55.10234 8.16331 
12780 1 20.40827 53.06151 12.24496 
12781 1 20.40827 55.10234 14.28579 
12782 1 22.44910 53.06151 14.28579 
12783 1 22.44910 55.10234 12.24496 
12784 1 20.40827 53.06151 16.32662 
12785 1 20.40827 55.10234 18.36745 
12786 1 22.44910 53.06151 18.36745 
12787 1 22.44910 55.10234 16.32662 
12788 1 20.40827 53.06151 20.40827 
12789 1 20.40827 55.10234 22.44910 
12790 1 22.44910 53.06151 22.44910 
12791 1 22.44910 55.10234 20.40827 
12792 1 20.40827 53.06151 24.48993 
12793 1 20.40827 55.10234 26.53076 
12794 1 22.44910 53.06151 26.53076 
12795 1 22.44910 55.10234 24.48993 
12796 1 20.40827 53.06151 28.57158 
12797 1 20.40827 55.10234 30.61241 
12798 1 22.44910 53.06151 30.61241 
12799 1 22.44910 55.10234 28.57158 
12800 1 20.40827 53.06151 32.65324 
12801 1 20.40827 55.10234 34.69407 
12802 1 22.44910 53.06151 34.69407 
12803 1 22.44910 55.10234 32.65324 
12804 1 20.40827 53.06151 36.73489 
12805 1 20.40827 55.10234 38.77572 
12806 1 22.44910 53.06151 38.77572 
12807 1 22.44910 55.10234 36.73489 
12808 1 20.40827 53.06151 40.81655 
12809 1 20.40827 55.10234 42.85738 
12810 1 22.44910 53.06151 42.85738 
12811 1 22.44910 55.10234 40.81655 
12812 1 20.40827 53.06151 44.89820 
12813 1 20.40827 55.10234 46.93903 
12814 1 22.44910 53.06151 46.93903 
12815 1 22.44910 55.10234 44.89820 
12816 1 20.40827 53.06151 48.97986 
12817 1 20.40827 55.10234 51.02069 
12818 1 22.44910 53.06151 51.02069 
12819 1 22.44910 55.10234 48.97986 
12820 1 20.40827 53.06151 53.06151 
12821 1 20.40827 55.10234 55.10234 
12822 1 22.44910 53.06151 55.10234 
12823 1 22.44910 55.10234 53.06151 
12824 1 20.40827 53.06151 57.14317 
12825 1 20.40827 55.10234 59.18400 
12826 1 22.44910 53.06151 59.18400 
12827 1 22.44910 55.10234 57.14317 
12828 1 20.40827 53.06151 61.22482 
12829 1 20.40827 55.10234 63.26565 
12830 1 22.44910 53.06151 63.26565 
12831 1 22.44910 55.10234 61.22482 
12832 1 20.40827 53.06151 65.30648 
12833 1 20.40827 55.10234 67.34731 
12834 1 22.44910 53.06151 67.34731 
12835 1 22.44910 55.10234 65.30648 
12836 1 20.40827 53.06151 69.38813 
12837 1 20.40827 55.10234 71.42896 
12838 1 22.44910 53.06151 71.42896 
12839 1 22.44910 55.10234 69.38813 
12840 1 20.40827 53.06151 73.46979 
12841 1 20.40827 55.10234 75.51062 
12842 1 22.44910 53.06151 75.51062 
12843 1 22.44910 55.10234 73.46979 
12844 1 20.40827 53.06151 77.55144 
12845 1 20.40827 55.10234 79.59227 
12846 1 22.44910 53.06151 79.59227 
12847 1 22.44910 55.10234 77.55144 
12848 1 20.40827 53.06151 81.63310 
12849 1 20.40827 55.10234 83.67393 
12850 1 22.44910 53.06151 83.67393 
12851 1 22.44910 55.10234 81.63310 
12852 1 20.40827 53.06151 85.71475 
12853 1 20.40827 55.10234 87.75558 
12854 1 22.44910 53.06151 87.75558 
12855 1 22.44910 55.10234 85.71475 
12856 1 20.40827 53.06151 89.79641 
12857 1 20.40827 55.10234 91.83724 
12858 1 22.44910 53.06151 91.83724 
12859 1 22.44910 55.10234 89.79641 
12860 1 20.40827 53.06151 93.87806 
12861 1 20.40827 55.10234 95.91889 
12862 1 22.44910 53.06151 95.91889 
12863 1 22.44910 55.10234 93.87806 
12864 1 20.40827 57.14317 0.00000 
12865 1 20.40827 59.18400 2.04083 
12866 1 22.44910 57.14317 2.04083 
12867 1 22.44910 59.18400 0.00000 
12868 1 20.40827 57.14317 4.08165 
12869 1 20.40827 59.18400 6.12248 
12870 1 22.44910 57.14317 6.12248 
12871 1 22.44910 59.18400 4.08165 
12872 1 20.40827 57.14317 8.16331 
12873 1 20.40827 59.18400 10.20414 
12874 1 22.44910 57.14317 10.20414 
12875 1 22.44910 59.18400 8.16331 
12876 1 20.40827 57.14317 12.24496 
12877 1 20.40827 59.18400 14.28579 
12878 1 22.44910 57.14317 14.28579 
12879 1 22.44910 59.18400 12.24496 
12880 1 20.40827 57.14317 16.32662 
12881 1 20.40827 59.18400 18.36745 
12882 1 22.44910 57.14317 18.36745 
12883 1 22.44910 59.18400 16.32662 
12884 1 20.40827 57.14317 20.40827 
12885 1 20.40827 59.18400 22.44910 
12886 1 22.44910 57.14317 22.44910 
12887 1 22.44910 59.18400 20.40827 
12888 1 20.40827 57.14317 24.48993 
12889 1 20.40827 59.18400 26.53076 
12890 1 22.44910 57.14317 26.53076 
12891 1 22.44910 59.18400 24.48993 
12892 1 20.40827 57.14317 28.57158 
12893 1 20.40827 59.18400 30.61241 
12894 1 22.44910 57.14317 30.61241 
12895 1 22.44910 59.18400 28.57158 
12896 1 20.40827 57.14317 32.65324 
12897 1 20.40827 59.18400 34.69407 
12898 1 22.44910 57.14317 34.69407 
12899 1 22.44910 59.18400 32.65324 
12900 1 20.40827 57.14317 36.73489 
12901 1 20.40827 59.18400 38.77572 
12902 1 22.44910 57.14317 38.77572 
12903 1 22.44910 59.18400 36.73489 
12904 1 20.40827 57.14317 40.81655 
12905 1 20.40827 59.18400 42.85738 
12906 1 22.44910 57.14317 42.85738 
12907 1 22.44910 59.18400 40.81655 
12908 1 20.40827 57.14317 44.89820 
12909 1 20.40827 59.18400 46.93903 
12910 1 22.44910 57.14317 46.93903 
12911 1 22.44910 59.18400 44.89820 
12912 1 20.40827 57.14317 48.97986 
12913 1 20.40827 59.18400 51.02069 
12914 1 22.44910 57.14317 51.02069 
12915 1 22.44910 59.18400 48.97986 
12916 1 20.40827 57.14317 53.06151 
12917 1 20.40827 59.18400 55.10234 
12918 1 22.44910 57.14317 55.10234 
12919 1 22.44910 59.18400 53.06151 
12920 1 20.40827 57.14317 57.14317 
12921 1 20.40827 59.18400 59.18400 
12922 1 22.44910 57.14317 59.18400 
12923 1 22.44910 59.18400 57.14317 
12924 1 20.40827 57.14317 61.22482 
12925 1 20.40827 59.18400 63.26565 
12926 1 22.44910 57.14317 63.26565 
12927 1 22.44910 59.18400 61.22482 
12928 1 20.40827 57.14317 65.30648 
12929 1 20.40827 59.18400 67.34731 
12930 1 22.44910 57.14317 67.34731 
12931 1 22.44910 59.18400 65.30648 
12932 1 20.40827 57.14317 69.38813 
12933 1 20.40827 59.18400 71.42896 
12934 1 22.44910 57.14317 71.42896 
12935 1 22.44910 59.18400 69.38813 
12936 1 20.40827 57.14317 73.46979 
12937 1 20.40827 59.18400 75.51062 
12938 1 22.44910 57.14317 75.51062 
12939 1 22.44910 59.18400 73.46979 
12940 1 20.40827 57.14317 77.55144 
12941 1 20.40827 59.18400 79.59227 
12942 1 22.44910 57.14317 79.59227 
12943 1 22.44910 59.18400 77.55144 
12944 1 20.40827 57.14317 81.63310 
12945 1 20.40827 59.18400 83.67393 
12946 1 22.44910 57.14317 83.67393 
12947 1 22.44910 59.18400 81.63310 
12948 1 20.40827 57.14317 85.71475 
12949 1 20.40827 59.18400 87.75558 
12950 1 22.44910 57.14317 87.75558 
12951 1 22.44910 59.18400 85.71475 
12952 1 20.40827 57.14317 89.79641 
12953 1 20.40827 59.18400 91.83724 
12954 1 22.44910 57.14317 91.83724 
12955 1 22.44910 59.18400 89.79641 
12956 1 20.40827 57.14317 93.87806 
12957 1 20.40827 59.18400 95.91889 
12958 1 22.44910 57.14317 95.91889 
12959 1 22.44910 59.18400 93.87806 
12960 1 20.40827 61.22482 0.00000 
12961 1 20.40827 63.26565 2.04083 
12962 1 22.44910 61.22482 2.04083 
12963 1 22.44910 63.26565 0.00000 
12964 1 20.40827 61.22482 4.08165 
12965 1 20.40827 63.26565 6.12248 
12966 1 22.44910 61.22482 6.12248 
12967 1 22.44910 63.26565 4.08165 
12968 1 20.40827 61.22482 8.16331 
12969 1 20.40827 63.26565 10.20414 
12970 1 22.44910 61.22482 10.20414 
12971 1 22.44910 63.26565 8.16331 
12972 1 20.40827 61.22482 12.24496 
12973 1 20.40827 63.26565 14.28579 
12974 1 22.44910 61.22482 14.28579 
12975 1 22.44910 63.26565 12.24496 
12976 1 20.40827 61.22482 16.32662 
12977 1 20.40827 63.26565 18.36745 
12978 1 22.44910 61.22482 18.36745 
12979 1 22.44910 63.26565 16.32662 
12980 1 20.40827 61.22482 20.40827 
12981 1 20.40827 63.26565 22.44910 
12982 1 22.44910 61.22482 22.44910 
12983 1 22.44910 63.26565 20.40827 
12984 1 20.40827 61.22482 24.48993 
12985 1 20.40827 63.26565 26.53076 
12986 1 22.44910 61.22482 26.53076 
12987 1 22.44910 63.26565 24.48993 
12988 1 20.40827 61.22482 28.57158 
