6934 1 22.44910 65.30648 67.34731 
6935 1 22.44910 67.34731 65.30648 
6936 1 24.48993 0.00000 0.00000 
6937 1 24.48993 2.04083 2.04083 
6938 1 26.53076 0.00000 2.04083 
6939 1 26.53076 2.04083 0.00000 
6940 1 24.48993 0.00000 4.08165 
6941 1 24.48993 2.04083 6.12248 
6942 1 26.53076 0.00000 6.12248 
6943 1 26.53076 2.04083 4.08165 
6944 1 24.48993 0.00000 8.16331 
6945 1 24.48993 2.04083 10.20414 
6946 1 26.53076 0.00000 10.20414 
6947 1 26.53076 2.04083 8.16331 
6948 1 24.48993 0.00000 12.24496 
6949 1 24.48993 2.04083 14.28579 
6950 1 26.53076 0.00000 14.28579 
6951 1 26.53076 2.04083 12.24496 
6952 1 24.48993 0.00000 16.32662 
6953 1 24.48993 2.04083 18.36745 
6954 1 26.53076 0.00000 18.36745 
6955 1 26.53076 2.04083 16.32662 
6956 1 24.48993 0.00000 20.40827 
6957 1 24.48993 2.04083 22.44910 
6958 1 26.53076 0.00000 22.44910 
6959 1 26.53076 2.04083 20.40827 
6960 1 24.48993 0.00000 24.48993 
6961 1 24.48993 2.04083 26.53076 
6962 1 26.53076 0.00000 26.53076 
6963 1 26.53076 2.04083 24.48993 
6964 1 24.48993 0.00000 28.57158 
6965 1 24.48993 2.04083 30.61241 
6966 1 26.53076 0.00000 30.61241 
6967 1 26.53076 2.04083 28.57158 
6968 1 24.48993 0.00000 32.65324 
6969 1 24.48993 2.04083 34.69407 
6970 1 26.53076 0.00000 34.69407 
6971 1 26.53076 2.04083 32.65324 
6972 1 24.48993 0.00000 36.73489 
6973 1 24.48993 2.04083 38.77572 
6974 1 26.53076 0.00000 38.77572 
6975 1 26.53076 2.04083 36.73489 
6976 1 24.48993 0.00000 40.81655 
6977 1 24.48993 2.04083 42.85738 
6978 1 26.53076 0.00000 42.85738 
6979 1 26.53076 2.04083 40.81655 
6980 1 24.48993 0.00000 44.89820 
6981 1 24.48993 2.04083 46.93903 
6982 1 26.53076 0.00000 46.93903 
6983 1 26.53076 2.04083 44.89820 
6984 1 24.48993 0.00000 48.97986 
6985 1 24.48993 2.04083 51.02069 
6986 1 26.53076 0.00000 51.02069 
6987 1 26.53076 2.04083 48.97986 
6988 1 24.48993 0.00000 53.06151 
6989 1 24.48993 2.04083 55.10234 
6990 1 26.53076 0.00000 55.10234 
6991 1 26.53076 2.04083 53.06151 
6992 1 24.48993 0.00000 57.14317 
6993 1 24.48993 2.04083 59.18400 
6994 1 26.53076 0.00000 59.18400 
6995 1 26.53076 2.04083 57.14317 
6996 1 24.48993 0.00000 61.22482 
6997 1 24.48993 2.04083 63.26565 
6998 1 26.53076 0.00000 63.26565 
6999 1 26.53076 2.04083 61.22482 
7000 1 24.48993 0.00000 65.30648 
7001 1 24.48993 2.04083 67.34731 
7002 1 26.53076 0.00000 67.34731 
7003 1 26.53076 2.04083 65.30648 
7004 1 24.48993 4.08165 0.00000 
7005 1 24.48993 6.12248 2.04083 
7006 1 26.53076 4.08165 2.04083 
7007 1 26.53076 6.12248 0.00000 
7008 1 24.48993 4.08165 4.08165 
7009 1 24.48993 6.12248 6.12248 
7010 1 26.53076 4.08165 6.12248 
7011 1 26.53076 6.12248 4.08165 
7012 1 24.48993 4.08165 8.16331 
7013 1 24.48993 6.12248 10.20414 
7014 1 26.53076 4.08165 10.20414 
7015 1 26.53076 6.12248 8.16331 
7016 1 24.48993 4.08165 12.24496 
7017 1 24.48993 6.12248 14.28579 
7018 1 26.53076 4.08165 14.28579 
7019 1 26.53076 6.12248 12.24496 
7020 1 24.48993 4.08165 16.32662 
7021 1 24.48993 6.12248 18.36745 
7022 1 26.53076 4.08165 18.36745 
7023 1 26.53076 6.12248 16.32662 
7024 1 24.48993 4.08165 20.40827 
7025 1 24.48993 6.12248 22.44910 
7026 1 26.53076 4.08165 22.44910 
7027 1 26.53076 6.12248 20.40827 
7028 1 24.48993 4.08165 24.48993 
7029 1 24.48993 6.12248 26.53076 
7030 1 26.53076 4.08165 26.53076 
7031 1 26.53076 6.12248 24.48993 
7032 1 24.48993 4.08165 28.57158 
7033 1 24.48993 6.12248 30.61241 
7034 1 26.53076 4.08165 30.61241 
7035 1 26.53076 6.12248 28.57158 
7036 1 24.48993 4.08165 32.65324 
7037 1 24.48993 6.12248 34.69407 
7038 1 26.53076 4.08165 34.69407 
7039 1 26.53076 6.12248 32.65324 
7040 1 24.48993 4.08165 36.73489 
7041 1 24.48993 6.12248 38.77572 
7042 1 26.53076 4.08165 38.77572 
7043 1 26.53076 6.12248 36.73489 
7044 1 24.48993 4.08165 40.81655 
7045 1 24.48993 6.12248 42.85738 
7046 1 26.53076 4.08165 42.85738 
7047 1 26.53076 6.12248 40.81655 
7048 1 24.48993 4.08165 44.89820 
7049 1 24.48993 6.12248 46.93903 
7050 1 26.53076 4.08165 46.93903 
7051 1 26.53076 6.12248 44.89820 
7052 1 24.48993 4.08165 48.97986 
7053 1 24.48993 6.12248 51.02069 
7054 1 26.53076 4.08165 51.02069 
7055 1 26.53076 6.12248 48.97986 
7056 1 24.48993 4.08165 53.06151 
7057 1 24.48993 6.12248 55.10234 
7058 1 26.53076 4.08165 55.10234 
7059 1 26.53076 6.12248 53.06151 
7060 1 24.48993 4.08165 57.14317 
7061 1 24.48993 6.12248 59.18400 
7062 1 26.53076 4.08165 59.18400 
7063 1 26.53076 6.12248 57.14317 
7064 1 24.48993 4.08165 61.22482 
7065 1 24.48993 6.12248 63.26565 
7066 1 26.53076 4.08165 63.26565 
7067 1 26.53076 6.12248 61.22482 
7068 1 24.48993 4.08165 65.30648 
7069 1 24.48993 6.12248 67.34731 
7070 1 26.53076 4.08165 67.34731 
7071 1 26.53076 6.12248 65.30648 
7072 1 24.48993 8.16331 0.00000 
7073 1 24.48993 10.20414 2.04083 
7074 1 26.53076 8.16331 2.04083 
7075 1 26.53076 10.20414 0.00000 
7076 1 24.48993 8.16331 4.08165 
7077 1 24.48993 10.20414 6.12248 
7078 1 26.53076 8.16331 6.12248 
7079 1 26.53076 10.20414 4.08165 
7080 1 24.48993 8.16331 8.16331 
7081 1 24.48993 10.20414 10.20414 
7082 1 26.53076 8.16331 10.20414 
7083 1 26.53076 10.20414 8.16331 
7084 1 24.48993 8.16331 12.24496 
7085 1 24.48993 10.20414 14.28579 
7086 1 26.53076 8.16331 14.28579 
7087 1 26.53076 10.20414 12.24496 
7088 1 24.48993 8.16331 16.32662 
7089 1 24.48993 10.20414 18.36745 
7090 1 26.53076 8.16331 18.36745 
7091 1 26.53076 10.20414 16.32662 
7092 1 24.48993 8.16331 20.40827 
7093 1 24.48993 10.20414 22.44910 
7094 1 26.53076 8.16331 22.44910 
7095 1 26.53076 10.20414 20.40827 
7096 1 24.48993 8.16331 24.48993 
7097 1 24.48993 10.20414 26.53076 
7098 1 26.53076 8.16331 26.53076 
7099 1 26.53076 10.20414 24.48993 
7100 1 24.48993 8.16331 28.57158 
7101 1 24.48993 10.20414 30.61241 
7102 1 26.53076 8.16331 30.61241 
7103 1 26.53076 10.20414 28.57158 
7104 1 24.48993 8.16331 32.65324 
7105 1 24.48993 10.20414 34.69407 
7106 1 26.53076 8.16331 34.69407 
7107 1 26.53076 10.20414 32.65324 
7108 1 24.48993 8.16331 36.73489 
7109 1 24.48993 10.20414 38.77572 
7110 1 26.53076 8.16331 38.77572 
7111 1 26.53076 10.20414 36.73489 
7112 1 24.48993 8.16331 40.81655 
7113 1 24.48993 10.20414 42.85738 
7114 1 26.53076 8.16331 42.85738 
7115 1 26.53076 10.20414 40.81655 
7116 1 24.48993 8.16331 44.89820 
7117 1 24.48993 10.20414 46.93903 
7118 1 26.53076 8.16331 46.93903 
7119 1 26.53076 10.20414 44.89820 
7120 1 24.48993 8.16331 48.97986 
7121 1 24.48993 10.20414 51.02069 
7122 1 26.53076 8.16331 51.02069 
7123 1 26.53076 10.20414 48.97986 
7124 1 24.48993 8.16331 53.06151 
7125 1 24.48993 10.20414 55.10234 
7126 1 26.53076 8.16331 55.10234 
7127 1 26.53076 10.20414 53.06151 
7128 1 24.48993 8.16331 57.14317 
7129 1 24.48993 10.20414 59.18400 
7130 1 26.53076 8.16331 59.18400 
7131 1 26.53076 10.20414 57.14317 
7132 1 24.48993 8.16331 61.22482 
7133 1 24.48993 10.20414 63.26565 
7134 1 26.53076 8.16331 63.26565 
7135 1 26.53076 10.20414 61.22482 
7136 1 24.48993 8.16331 65.30648 
7137 1 24.48993 10.20414 67.34731 
7138 1 26.53076 8.16331 67.34731 
7139 1 26.53076 10.20414 65.30648 
7140 1 24.48993 12.24496 0.00000 
7141 1 24.48993 14.28579 2.04083 
7142 1 26.53076 12.24496 2.04083 
7143 1 26.53076 14.28579 0.00000 
7144 1 24.48993 12.24496 4.08165 
7145 1 24.48993 14.28579 6.12248 
7146 1 26.53076 12.24496 6.12248 
7147 1 26.53076 14.28579 4.08165 
7148 1 24.48993 12.24496 8.16331 
7149 1 24.48993 14.28579 10.20414 
7150 1 26.53076 12.24496 10.20414 
7151 1 26.53076 14.28579 8.16331 
7152 1 24.48993 12.24496 12.24496 
7153 1 24.48993 14.28579 14.28579 
7154 1 26.53076 12.24496 14.28579 
7155 1 26.53076 14.28579 12.24496 
7156 1 24.48993 12.24496 16.32662 
7157 1 24.48993 14.28579 18.36745 
7158 1 26.53076 12.24496 18.36745 
7159 1 26.53076 14.28579 16.32662 
7160 1 24.48993 12.24496 20.40827 
7161 1 24.48993 14.28579 22.44910 
7162 1 26.53076 12.24496 22.44910 
7163 1 26.53076 14.28579 20.40827 
7164 1 24.48993 12.24496 24.48993 
7165 1 24.48993 14.28579 26.53076 
7166 1 26.53076 12.24496 26.53076 
7167 1 26.53076 14.28579 24.48993 
7168 1 24.48993 12.24496 28.57158 
7169 1 24.48993 14.28579 30.61241 
7170 1 26.53076 12.24496 30.61241 
7171 1 26.53076 14.28579 28.57158 
7172 1 24.48993 12.24496 32.65324 
7173 1 24.48993 14.28579 34.69407 
7174 1 26.53076 12.24496 34.69407 
7175 1 26.53076 14.28579 32.65324 
7176 1 24.48993 12.24496 36.73489 
7177 1 24.48993 14.28579 38.77572 
7178 1 26.53076 12.24496 38.77572 
7179 1 26.53076 14.28579 36.73489 
7180 1 24.48993 12.24496 40.81655 
7181 1 24.48993 14.28579 42.85738 
7182 1 26.53076 12.24496 42.85738 
7183 1 26.53076 14.28579 40.81655 
7184 1 24.48993 12.24496 44.89820 
7185 1 24.48993 14.28579 46.93903 
7186 1 26.53076 12.24496 46.93903 
7187 1 26.53076 14.28579 44.89820 
7188 1 24.48993 12.24496 48.97986 
7189 1 24.48993 14.28579 51.02069 
7190 1 26.53076 12.24496 51.02069 
7191 1 26.53076 14.28579 48.97986 
7192 1 24.48993 12.24496 53.06151 
7193 1 24.48993 14.28579 55.10234 
7194 1 26.53076 12.24496 55.10234 
7195 1 26.53076 14.28579 53.06151 
7196 1 24.48993 12.24496 57.14317 
7197 1 24.48993 14.28579 59.18400 
7198 1 26.53076 12.24496 59.18400 
7199 1 26.53076 14.28579 57.14317 
7200 1 24.48993 12.24496 61.22482 
7201 1 24.48993 14.28579 63.26565 
7202 1 26.53076 12.24496 63.26565 
7203 1 26.53076 14.28579 61.22482 
7204 1 24.48993 12.24496 65.30648 
7205 1 24.48993 14.28579 67.34731 
7206 1 26.53076 12.24496 67.34731 
7207 1 26.53076 14.28579 65.30648 
7208 1 24.48993 16.32662 0.00000 
7209 1 24.48993 18.36745 2.04083 
7210 1 26.53076 16.32662 2.04083 
7211 1 26.53076 18.36745 0.00000 
7212 1 24.48993 16.32662 4.08165 
7213 1 24.48993 18.36745 6.12248 
7214 1 26.53076 16.32662 6.12248 
7215 1 26.53076 18.36745 4.08165 
7216 1 24.48993 16.32662 8.16331 
7217 1 24.48993 18.36745 10.20414 
7218 1 26.53076 16.32662 10.20414 
7219 1 26.53076 18.36745 8.16331 
7220 1 24.48993 16.32662 12.24496 
7221 1 24.48993 18.36745 14.28579 
7222 1 26.53076 16.32662 14.28579 
7223 1 26.53076 18.36745 12.24496 
7224 1 24.48993 16.32662 16.32662 
7225 1 24.48993 18.36745 18.36745 
7226 1 26.53076 16.32662 18.36745 
7227 1 26.53076 18.36745 16.32662 
7228 1 24.48993 16.32662 20.40827 
7229 1 24.48993 18.36745 22.44910 
7230 1 26.53076 16.32662 22.44910 
7231 1 26.53076 18.36745 20.40827 
7232 1 24.48993 16.32662 24.48993 
7233 1 24.48993 18.36745 26.53076 
7234 1 26.53076 16.32662 26.53076 
7235 1 26.53076 18.36745 24.48993 
7236 1 24.48993 16.32662 28.57158 
7237 1 24.48993 18.36745 30.61241 
7238 1 26.53076 16.32662 30.61241 
7239 1 26.53076 18.36745 28.57158 
7240 1 24.48993 16.32662 32.65324 
7241 1 24.48993 18.36745 34.69407 
7242 1 26.53076 16.32662 34.69407 
7243 1 26.53076 18.36745 32.65324 
7244 1 24.48993 16.32662 36.73489 
7245 1 24.48993 18.36745 38.77572 
7246 1 26.53076 16.32662 38.77572 
7247 1 26.53076 18.36745 36.73489 
7248 1 24.48993 16.32662 40.81655 
7249 1 24.48993 18.36745 42.85738 
7250 1 26.53076 16.32662 42.85738 
7251 1 26.53076 18.36745 40.81655 
7252 1 24.48993 16.32662 44.89820 
7253 1 24.48993 18.36745 46.93903 
7254 1 26.53076 16.32662 46.93903 
7255 1 26.53076 18.36745 44.89820 
7256 1 24.48993 16.32662 48.97986 
7257 1 24.48993 18.36745 51.02069 
7258 1 26.53076 16.32662 51.02069 
7259 1 26.53076 18.36745 48.97986 
7260 1 24.48993 16.32662 53.06151 
7261 1 24.48993 18.36745 55.10234 
7262 1 26.53076 16.32662 55.10234 
7263 1 26.53076 18.36745 53.06151 
7264 1 24.48993 16.32662 57.14317 
7265 1 24.48993 18.36745 59.18400 
7266 1 26.53076 16.32662 59.18400 
7267 1 26.53076 18.36745 57.14317 
7268 1 24.48993 16.32662 61.22482 
7269 1 24.48993 18.36745 63.26565 
7270 1 26.53076 16.32662 63.26565 
7271 1 26.53076 18.36745 61.22482 
7272 1 24.48993 16.32662 65.30648 
7273 1 24.48993 18.36745 67.34731 
7274 1 26.53076 16.32662 67.34731 
7275 1 26.53076 18.36745 65.30648 
7276 1 24.48993 20.40827 0.00000 
7277 1 24.48993 22.44910 2.04083 
7278 1 26.53076 20.40827 2.04083 
7279 1 26.53076 22.44910 0.00000 
7280 1 24.48993 20.40827 4.08165 
7281 1 24.48993 22.44910 6.12248 
7282 1 26.53076 20.40827 6.12248 
7283 1 26.53076 22.44910 4.08165 
7284 1 24.48993 20.40827 8.16331 
7285 1 24.48993 22.44910 10.20414 
7286 1 26.53076 20.40827 10.20414 
7287 1 26.53076 22.44910 8.16331 
7288 1 24.48993 20.40827 12.24496 
7289 1 24.48993 22.44910 14.28579 
7290 1 26.53076 20.40827 14.28579 
7291 1 26.53076 22.44910 12.24496 
7292 1 24.48993 20.40827 16.32662 
7293 1 24.48993 22.44910 18.36745 
7294 1 26.53076 20.40827 18.36745 
7295 1 26.53076 22.44910 16.32662 
7296 1 24.48993 20.40827 20.40827 
7297 1 24.48993 22.44910 22.44910 
7298 1 26.53076 20.40827 22.44910 
7299 1 26.53076 22.44910 20.40827 
7300 1 24.48993 20.40827 24.48993 
7301 1 24.48993 22.44910 26.53076 
7302 1 26.53076 20.40827 26.53076 
7303 1 26.53076 22.44910 24.48993 
7304 1 24.48993 20.40827 28.57158 
7305 1 24.48993 22.44910 30.61241 
7306 1 26.53076 20.40827 30.61241 
7307 1 26.53076 22.44910 28.57158 
7308 1 24.48993 20.40827 32.65324 
7309 1 24.48993 22.44910 34.69407 
7310 1 26.53076 20.40827 34.69407 
7311 1 26.53076 22.44910 32.65324 
7312 1 24.48993 20.40827 36.73489 
7313 1 24.48993 22.44910 38.77572 
7314 1 26.53076 20.40827 38.77572 
7315 1 26.53076 22.44910 36.73489 
7316 1 24.48993 20.40827 40.81655 
7317 1 24.48993 22.44910 42.85738 
7318 1 26.53076 20.40827 42.85738 
7319 1 26.53076 22.44910 40.81655 
7320 1 24.48993 20.40827 44.89820 
7321 1 24.48993 22.44910 46.93903 
7322 1 26.53076 20.40827 46.93903 
7323 1 26.53076 22.44910 44.89820 
7324 1 24.48993 20.40827 48.97986 
7325 1 24.48993 22.44910 51.02069 
7326 1 26.53076 20.40827 51.02069 
7327 1 26.53076 22.44910 48.97986 
7328 1 24.48993 20.40827 53.06151 
7329 1 24.48993 22.44910 55.10234 
7330 1 26.53076 20.40827 55.10234 
7331 1 26.53076 22.44910 53.06151 
7332 1 24.48993 20.40827 57.14317 
7333 1 24.48993 22.44910 59.18400 
7334 1 26.53076 20.40827 59.18400 
7335 1 26.53076 22.44910 57.14317 
7336 1 24.48993 20.40827 61.22482 
7337 1 24.48993 22.44910 63.26565 
7338 1 26.53076 20.40827 63.26565 
7339 1 26.53076 22.44910 61.22482 
7340 1 24.48993 20.40827 65.30648 
7341 1 24.48993 22.44910 67.34731 
7342 1 26.53076 20.40827 67.34731 
7343 1 26.53076 22.44910 65.30648 
7344 1 24.48993 24.48993 0.00000 
7345 1 24.48993 26.53076 2.04083 
7346 1 26.53076 24.48993 2.04083 
7347 1 26.53076 26.53076 0.00000 
7348 1 24.48993 24.48993 4.08165 
7349 1 24.48993 26.53076 6.12248 
7350 1 26.53076 24.48993 6.12248 
7351 1 26.53076 26.53076 4.08165 
7352 1 24.48993 24.48993 8.16331 
7353 1 24.48993 26.53076 10.20414 
7354 1 26.53076 24.48993 10.20414 
7355 1 26.53076 26.53076 8.16331 
7356 1 24.48993 24.48993 12.24496 
7357 1 24.48993 26.53076 14.28579 
7358 1 26.53076 24.48993 14.28579 
7359 1 26.53076 26.53076 12.24496 
7360 1 24.48993 24.48993 16.32662 
7361 1 24.48993 26.53076 18.36745 
7362 1 26.53076 24.48993 18.36745 
7363 1 26.53076 26.53076 16.32662 
7364 1 24.48993 24.48993 20.40827 
7365 1 24.48993 26.53076 22.44910 
7366 1 26.53076 24.48993 22.44910 
7367 1 26.53076 26.53076 20.40827 
7368 1 24.48993 24.48993 24.48993 
7369 1 24.48993 26.53076 26.53076 
7370 1 26.53076 24.48993 26.53076 
7371 1 26.53076 26.53076 24.48993 
7372 1 24.48993 24.48993 28.57158 
7373 1 24.48993 26.53076 30.61241 
7374 1 26.53076 24.48993 30.61241 
7375 1 26.53076 26.53076 28.57158 
7376 1 24.48993 24.48993 32.65324 
7377 1 24.48993 26.53076 34.69407 
7378 1 26.53076 24.48993 34.69407 
7379 1 26.53076 26.53076 32.65324 
7380 1 24.48993 24.48993 36.73489 
7381 1 24.48993 26.53076 38.77572 
7382 1 26.53076 24.48993 38.77572 
7383 1 26.53076 26.53076 36.73489 
7384 1 24.48993 24.48993 40.81655 
7385 1 24.48993 26.53076 42.85738 
7386 1 26.53076 24.48993 42.85738 
7387 1 26.53076 26.53076 40.81655 
7388 1 24.48993 24.48993 44.89820 
7389 1 24.48993 26.53076 46.93903 
7390 1 26.53076 24.48993 46.93903 
7391 1 26.53076 26.53076 44.89820 
7392 1 24.48993 24.48993 48.97986 
7393 1 24.48993 26.53076 51.02069 
7394 1 26.53076 24.48993 51.02069 
7395 1 26.53076 26.53076 48.97986 
7396 1 24.48993 24.48993 53.06151 
7397 1 24.48993 26.53076 55.10234 
7398 1 26.53076 24.48993 55.10234 
7399 1 26.53076 26.53076 53.06151 
7400 1 24.48993 24.48993 57.14317 
7401 1 24.48993 26.53076 59.18400 
7402 1 26.53076 24.48993 59.18400 
7403 1 26.53076 26.53076 57.14317 
7404 1 24.48993 24.48993 61.22482 
7405 1 24.48993 26.53076 63.26565 
7406 1 26.53076 24.48993 63.26565 
7407 1 26.53076 26.53076 61.22482 
7408 1 24.48993 24.48993 65.30648 
7409 1 24.48993 26.53076 67.34731 
7410 1 26.53076 24.48993 67.34731 
7411 1 26.53076 26.53076 65.30648 
7412 1 24.48993 28.57158 0.00000 
7413 1 24.48993 30.61241 2.04083 
7414 1 26.53076 28.57158 2.04083 
7415 1 26.53076 30.61241 0.00000 
7416 1 24.48993 28.57158 4.08165 
7417 1 24.48993 30.61241 6.12248 
7418 1 26.53076 28.57158 6.12248 
7419 1 26.53076 30.61241 4.08165 
7420 1 24.48993 28.57158 8.16331 
7421 1 24.48993 30.61241 10.20414 
7422 1 26.53076 28.57158 10.20414 
7423 1 26.53076 30.61241 8.16331 
7424 1 24.48993 28.57158 12.24496 
7425 1 24.48993 30.61241 14.28579 
7426 1 26.53076 28.57158 14.28579 
7427 1 26.53076 30.61241 12.24496 
7428 1 24.48993 28.57158 16.32662 
7429 1 24.48993 30.61241 18.36745 
7430 1 26.53076 28.57158 18.36745 
7431 1 26.53076 30.61241 16.32662 
7432 1 24.48993 28.57158 20.40827 
7433 1 24.48993 30.61241 22.44910 
7434 1 26.53076 28.57158 22.44910 
7435 1 26.53076 30.61241 20.40827 
7436 1 24.48993 28.57158 24.48993 
7437 1 24.48993 30.61241 26.53076 
7438 1 26.53076 28.57158 26.53076 
7439 1 26.53076 30.61241 24.48993 
7440 1 24.48993 28.57158 28.57158 
7441 1 24.48993 30.61241 30.61241 
7442 1 26.53076 28.57158 30.61241 
7443 1 26.53076 30.61241 28.57158 
7444 1 24.48993 28.57158 32.65324 
7445 1 24.48993 30.61241 34.69407 
7446 1 26.53076 28.57158 34.69407 
7447 1 26.53076 30.61241 32.65324 
7448 1 24.48993 28.57158 36.73489 
7449 1 24.48993 30.61241 38.77572 
7450 1 26.53076 28.57158 38.77572 
7451 1 26.53076 30.61241 36.73489 
7452 1 24.48993 28.57158 40.81655 
7453 1 24.48993 30.61241 42.85738 
7454 1 26.53076 28.57158 42.85738 
7455 1 26.53076 30.61241 40.81655 
7456 1 24.48993 28.57158 44.89820 
7457 1 24.48993 30.61241 46.93903 
7458 1 26.53076 28.57158 46.93903 
7459 1 26.53076 30.61241 44.89820 
7460 1 24.48993 28.57158 48.97986 
7461 1 24.48993 30.61241 51.02069 
7462 1 26.53076 28.57158 51.02069 
7463 1 26.53076 30.61241 48.97986 
7464 1 24.48993 28.57158 53.06151 
7465 1 24.48993 30.61241 55.10234 
7466 1 26.53076 28.57158 55.10234 
7467 1 26.53076 30.61241 53.06151 
7468 1 24.48993 28.57158 57.14317 
7469 1 24.48993 30.61241 59.18400 
7470 1 26.53076 28.57158 59.18400 
7471 1 26.53076 30.61241 57.14317 
7472 1 24.48993 28.57158 61.22482 
7473 1 24.48993 30.61241 63.26565 
7474 1 26.53076 28.57158 63.26565 
7475 1 26.53076 30.61241 61.22482 
7476 1 24.48993 28.57158 65.30648 
7477 1 24.48993 30.61241 67.34731 
7478 1 26.53076 28.57158 67.34731 
7479 1 26.53076 30.61241 65.30648 
7480 1 24.48993 32.65324 0.00000 
7481 1 24.48993 34.69407 2.04083 
7482 1 26.53076 32.65324 2.04083 
7483 1 26.53076 34.69407 0.00000 
7484 1 24.48993 32.65324 4.08165 
7485 1 24.48993 34.69407 6.12248 
7486 1 26.53076 32.65324 6.12248 
7487 1 26.53076 34.69407 4.08165 
7488 1 24.48993 32.65324 8.16331 
7489 1 24.48993 34.69407 10.20414 
7490 1 26.53076 32.65324 10.20414 
7491 1 26.53076 34.69407 8.16331 
7492 1 24.48993 32.65324 12.24496 
7493 1 24.48993 34.69407 14.28579 
7494 1 26.53076 32.65324 14.28579 
7495 1 26.53076 34.69407 12.24496 
7496 1 24.48993 32.65324 16.32662 
7497 1 24.48993 34.69407 18.36745 
7498 1 26.53076 32.65324 18.36745 
7499 1 26.53076 34.69407 16.32662 
7500 1 24.48993 32.65324 20.40827 
7501 1 24.48993 34.69407 22.44910 
7502 1 26.53076 32.65324 22.44910 
7503 1 26.53076 34.69407 20.40827 
7504 1 24.48993 32.65324 24.48993 
7505 1 24.48993 34.69407 26.53076 
7506 1 26.53076 32.65324 26.53076 
7507 1 26.53076 34.69407 24.48993 
7508 1 24.48993 32.65324 28.57158 
7509 1 24.48993 34.69407 30.61241 
7510 1 26.53076 32.65324 30.61241 
7511 1 26.53076 34.69407 28.57158 
7512 1 24.48993 32.65324 32.65324 
7513 1 24.48993 34.69407 34.69407 
7514 1 26.53076 32.65324 34.69407 
7515 1 26.53076 34.69407 32.65324 
7516 1 24.48993 32.65324 36.73489 
7517 1 24.48993 34.69407 38.77572 
7518 1 26.53076 32.65324 38.77572 
7519 1 26.53076 34.69407 36.73489 
7520 1 24.48993 32.65324 40.81655 
7521 1 24.48993 34.69407 42.85738 
7522 1 26.53076 32.65324 42.85738 
7523 1 26.53076 34.69407 40.81655 
7524 1 24.48993 32.65324 44.89820 
7525 1 24.48993 34.69407 46.93903 
7526 1 26.53076 32.65324 46.93903 
7527 1 26.53076 34.69407 44.89820 
7528 1 24.48993 32.65324 48.97986 
7529 1 24.48993 34.69407 51.02069 
7530 1 26.53076 32.65324 51.02069 
7531 1 26.53076 34.69407 48.97986 
7532 1 24.48993 32.65324 53.06151 
7533 1 24.48993 34.69407 55.10234 
7534 1 26.53076 32.65324 55.10234 
7535 1 26.53076 34.69407 53.06151 
7536 1 24.48993 32.65324 57.14317 
7537 1 24.48993 34.69407 59.18400 
7538 1 26.53076 32.65324 59.18400 
7539 1 26.53076 34.69407 57.14317 
7540 1 24.48993 32.65324 61.22482 
7541 1 24.48993 34.69407 63.26565 
7542 1 26.53076 32.65324 63.26565 
7543 1 26.53076 34.69407 61.22482 
7544 1 24.48993 32.65324 65.30648 
7545 1 24.48993 34.69407 67.34731 
7546 1 26.53076 32.65324 67.34731 
7547 1 26.53076 34.69407 65.30648 
7548 1 24.48993 36.73489 0.00000 
7549 1 24.48993 38.77572 2.04083 
7550 1 26.53076 36.73489 2.04083 
7551 1 26.53076 38.77572 0.00000 
7552 1 24.48993 36.73489 4.08165 
7553 1 24.48993 38.77572 6.12248 
7554 1 26.53076 36.73489 6.12248 
7555 1 26.53076 38.77572 4.08165 
7556 1 24.48993 36.73489 8.16331 
7557 1 24.48993 38.77572 10.20414 
7558 1 26.53076 36.73489 10.20414 
7559 1 26.53076 38.77572 8.16331 
7560 1 24.48993 36.73489 12.24496 
7561 1 24.48993 38.77572 14.28579 
7562 1 26.53076 36.73489 14.28579 
7563 1 26.53076 38.77572 12.24496 
