3906 1 14.28579 53.06151 2.04083 
3907 1 14.28579 55.10234 0.00000 
3908 1 12.24496 53.06151 4.08165 
3909 1 12.24496 55.10234 6.12248 
3910 1 14.28579 53.06151 6.12248 
3911 1 14.28579 55.10234 4.08165 
3912 1 12.24496 53.06151 8.16331 
3913 1 12.24496 55.10234 10.20414 
3914 1 14.28579 53.06151 10.20414 
3915 1 14.28579 55.10234 8.16331 
3916 1 12.24496 53.06151 12.24496 
3917 1 12.24496 55.10234 14.28579 
3918 1 14.28579 53.06151 14.28579 
3919 1 14.28579 55.10234 12.24496 
3920 1 12.24496 53.06151 16.32662 
3921 1 12.24496 55.10234 18.36745 
3922 1 14.28579 53.06151 18.36745 
3923 1 14.28579 55.10234 16.32662 
3924 1 12.24496 53.06151 20.40827 
3925 1 12.24496 55.10234 22.44910 
3926 1 14.28579 53.06151 22.44910 
3927 1 14.28579 55.10234 20.40827 
3928 1 12.24496 53.06151 24.48993 
3929 1 12.24496 55.10234 26.53076 
3930 1 14.28579 53.06151 26.53076 
3931 1 14.28579 55.10234 24.48993 
3932 1 12.24496 53.06151 28.57158 
3933 1 12.24496 55.10234 30.61241 
3934 1 14.28579 53.06151 30.61241 
3935 1 14.28579 55.10234 28.57158 
3936 1 12.24496 53.06151 32.65324 
3937 1 12.24496 55.10234 34.69407 
3938 1 14.28579 53.06151 34.69407 
3939 1 14.28579 55.10234 32.65324 
3940 1 12.24496 53.06151 36.73489 
3941 1 12.24496 55.10234 38.77572 
3942 1 14.28579 53.06151 38.77572 
3943 1 14.28579 55.10234 36.73489 
3944 1 12.24496 53.06151 40.81655 
3945 1 12.24496 55.10234 42.85738 
3946 1 14.28579 53.06151 42.85738 
3947 1 14.28579 55.10234 40.81655 
3948 1 12.24496 53.06151 44.89820 
3949 1 12.24496 55.10234 46.93903 
3950 1 14.28579 53.06151 46.93903 
3951 1 14.28579 55.10234 44.89820 
3952 1 12.24496 53.06151 48.97986 
3953 1 12.24496 55.10234 51.02069 
3954 1 14.28579 53.06151 51.02069 
3955 1 14.28579 55.10234 48.97986 
3956 1 12.24496 53.06151 53.06151 
3957 1 12.24496 55.10234 55.10234 
3958 1 14.28579 53.06151 55.10234 
3959 1 14.28579 55.10234 53.06151 
3960 1 12.24496 53.06151 57.14317 
3961 1 12.24496 55.10234 59.18400 
3962 1 14.28579 53.06151 59.18400 
3963 1 14.28579 55.10234 57.14317 
3964 1 12.24496 53.06151 61.22482 
3965 1 12.24496 55.10234 63.26565 
3966 1 14.28579 53.06151 63.26565 
3967 1 14.28579 55.10234 61.22482 
3968 1 12.24496 57.14317 0.00000 
3969 1 12.24496 59.18400 2.04083 
3970 1 14.28579 57.14317 2.04083 
3971 1 14.28579 59.18400 0.00000 
3972 1 12.24496 57.14317 4.08165 
3973 1 12.24496 59.18400 6.12248 
3974 1 14.28579 57.14317 6.12248 
3975 1 14.28579 59.18400 4.08165 
3976 1 12.24496 57.14317 8.16331 
3977 1 12.24496 59.18400 10.20414 
3978 1 14.28579 57.14317 10.20414 
3979 1 14.28579 59.18400 8.16331 
3980 1 12.24496 57.14317 12.24496 
3981 1 12.24496 59.18400 14.28579 
3982 1 14.28579 57.14317 14.28579 
3983 1 14.28579 59.18400 12.24496 
3984 1 12.24496 57.14317 16.32662 
3985 1 12.24496 59.18400 18.36745 
3986 1 14.28579 57.14317 18.36745 
3987 1 14.28579 59.18400 16.32662 
3988 1 12.24496 57.14317 20.40827 
3989 1 12.24496 59.18400 22.44910 
3990 1 14.28579 57.14317 22.44910 
3991 1 14.28579 59.18400 20.40827 
3992 1 12.24496 57.14317 24.48993 
3993 1 12.24496 59.18400 26.53076 
3994 1 14.28579 57.14317 26.53076 
3995 1 14.28579 59.18400 24.48993 
3996 1 12.24496 57.14317 28.57158 
3997 1 12.24496 59.18400 30.61241 
3998 1 14.28579 57.14317 30.61241 
3999 1 14.28579 59.18400 28.57158 
4000 1 12.24496 57.14317 32.65324 
4001 1 12.24496 59.18400 34.69407 
4002 1 14.28579 57.14317 34.69407 
4003 1 14.28579 59.18400 32.65324 
4004 1 12.24496 57.14317 36.73489 
4005 1 12.24496 59.18400 38.77572 
4006 1 14.28579 57.14317 38.77572 
4007 1 14.28579 59.18400 36.73489 
4008 1 12.24496 57.14317 40.81655 
4009 1 12.24496 59.18400 42.85738 
4010 1 14.28579 57.14317 42.85738 
4011 1 14.28579 59.18400 40.81655 
4012 1 12.24496 57.14317 44.89820 
4013 1 12.24496 59.18400 46.93903 
4014 1 14.28579 57.14317 46.93903 
4015 1 14.28579 59.18400 44.89820 
4016 1 12.24496 57.14317 48.97986 
4017 1 12.24496 59.18400 51.02069 
4018 1 14.28579 57.14317 51.02069 
4019 1 14.28579 59.18400 48.97986 
4020 1 12.24496 57.14317 53.06151 
4021 1 12.24496 59.18400 55.10234 
4022 1 14.28579 57.14317 55.10234 
4023 1 14.28579 59.18400 53.06151 
4024 1 12.24496 57.14317 57.14317 
4025 1 12.24496 59.18400 59.18400 
4026 1 14.28579 57.14317 59.18400 
4027 1 14.28579 59.18400 57.14317 
4028 1 12.24496 57.14317 61.22482 
4029 1 12.24496 59.18400 63.26565 
4030 1 14.28579 57.14317 63.26565 
4031 1 14.28579 59.18400 61.22482 
4032 1 12.24496 61.22482 0.00000 
4033 1 12.24496 63.26565 2.04083 
4034 1 14.28579 61.22482 2.04083 
4035 1 14.28579 63.26565 0.00000 
4036 1 12.24496 61.22482 4.08165 
4037 1 12.24496 63.26565 6.12248 
4038 1 14.28579 61.22482 6.12248 
4039 1 14.28579 63.26565 4.08165 
4040 1 12.24496 61.22482 8.16331 
4041 1 12.24496 63.26565 10.20414 
4042 1 14.28579 61.22482 10.20414 
4043 1 14.28579 63.26565 8.16331 
4044 1 12.24496 61.22482 12.24496 
4045 1 12.24496 63.26565 14.28579 
4046 1 14.28579 61.22482 14.28579 
4047 1 14.28579 63.26565 12.24496 
4048 1 12.24496 61.22482 16.32662 
4049 1 12.24496 63.26565 18.36745 
4050 1 14.28579 61.22482 18.36745 
4051 1 14.28579 63.26565 16.32662 
4052 1 12.24496 61.22482 20.40827 
4053 1 12.24496 63.26565 22.44910 
4054 1 14.28579 61.22482 22.44910 
4055 1 14.28579 63.26565 20.40827 
4056 1 12.24496 61.22482 24.48993 
4057 1 12.24496 63.26565 26.53076 
4058 1 14.28579 61.22482 26.53076 
4059 1 14.28579 63.26565 24.48993 
4060 1 12.24496 61.22482 28.57158 
4061 1 12.24496 63.26565 30.61241 
4062 1 14.28579 61.22482 30.61241 
4063 1 14.28579 63.26565 28.57158 
4064 1 12.24496 61.22482 32.65324 
4065 1 12.24496 63.26565 34.69407 
4066 1 14.28579 61.22482 34.69407 
4067 1 14.28579 63.26565 32.65324 
4068 1 12.24496 61.22482 36.73489 
4069 1 12.24496 63.26565 38.77572 
4070 1 14.28579 61.22482 38.77572 
4071 1 14.28579 63.26565 36.73489 
4072 1 12.24496 61.22482 40.81655 
4073 1 12.24496 63.26565 42.85738 
4074 1 14.28579 61.22482 42.85738 
4075 1 14.28579 63.26565 40.81655 
4076 1 12.24496 61.22482 44.89820 
4077 1 12.24496 63.26565 46.93903 
4078 1 14.28579 61.22482 46.93903 
4079 1 14.28579 63.26565 44.89820 
4080 1 12.24496 61.22482 48.97986 
4081 1 12.24496 63.26565 51.02069 
4082 1 14.28579 61.22482 51.02069 
4083 1 14.28579 63.26565 48.97986 
4084 1 12.24496 61.22482 53.06151 
4085 1 12.24496 63.26565 55.10234 
4086 1 14.28579 61.22482 55.10234 
4087 1 14.28579 63.26565 53.06151 
4088 1 12.24496 61.22482 57.14317 
4089 1 12.24496 63.26565 59.18400 
4090 1 14.28579 61.22482 59.18400 
4091 1 14.28579 63.26565 57.14317 
4092 1 12.24496 61.22482 61.22482 
4093 1 12.24496 63.26565 63.26565 
4094 1 14.28579 61.22482 63.26565 
4095 1 14.28579 63.26565 61.22482 
4096 1 16.32662 0.00000 0.00000 
4097 1 16.32662 2.04083 2.04083 
4098 1 18.36745 0.00000 2.04083 
4099 1 18.36745 2.04083 0.00000 
4100 1 16.32662 0.00000 4.08165 
4101 1 16.32662 2.04083 6.12248 
4102 1 18.36745 0.00000 6.12248 
4103 1 18.36745 2.04083 4.08165 
4104 1 16.32662 0.00000 8.16331 
4105 1 16.32662 2.04083 10.20414 
4106 1 18.36745 0.00000 10.20414 
4107 1 18.36745 2.04083 8.16331 
4108 1 16.32662 0.00000 12.24496 
4109 1 16.32662 2.04083 14.28579 
4110 1 18.36745 0.00000 14.28579 
4111 1 18.36745 2.04083 12.24496 
4112 1 16.32662 0.00000 16.32662 
4113 1 16.32662 2.04083 18.36745 
4114 1 18.36745 0.00000 18.36745 
4115 1 18.36745 2.04083 16.32662 
4116 1 16.32662 0.00000 20.40827 
4117 1 16.32662 2.04083 22.44910 
4118 1 18.36745 0.00000 22.44910 
4119 1 18.36745 2.04083 20.40827 
4120 1 16.32662 0.00000 24.48993 
4121 1 16.32662 2.04083 26.53076 
4122 1 18.36745 0.00000 26.53076 
4123 1 18.36745 2.04083 24.48993 
4124 1 16.32662 0.00000 28.57158 
4125 1 16.32662 2.04083 30.61241 
4126 1 18.36745 0.00000 30.61241 
4127 1 18.36745 2.04083 28.57158 
4128 1 16.32662 0.00000 32.65324 
4129 1 16.32662 2.04083 34.69407 
4130 1 18.36745 0.00000 34.69407 
4131 1 18.36745 2.04083 32.65324 
4132 1 16.32662 0.00000 36.73489 
4133 1 16.32662 2.04083 38.77572 
4134 1 18.36745 0.00000 38.77572 
4135 1 18.36745 2.04083 36.73489 
4136 1 16.32662 0.00000 40.81655 
4137 1 16.32662 2.04083 42.85738 
4138 1 18.36745 0.00000 42.85738 
4139 1 18.36745 2.04083 40.81655 
4140 1 16.32662 0.00000 44.89820 
4141 1 16.32662 2.04083 46.93903 
4142 1 18.36745 0.00000 46.93903 
4143 1 18.36745 2.04083 44.89820 
4144 1 16.32662 0.00000 48.97986 
4145 1 16.32662 2.04083 51.02069 
4146 1 18.36745 0.00000 51.02069 
4147 1 18.36745 2.04083 48.97986 
4148 1 16.32662 0.00000 53.06151 
4149 1 16.32662 2.04083 55.10234 
4150 1 18.36745 0.00000 55.10234 
4151 1 18.36745 2.04083 53.06151 
4152 1 16.32662 0.00000 57.14317 
4153 1 16.32662 2.04083 59.18400 
4154 1 18.36745 0.00000 59.18400 
4155 1 18.36745 2.04083 57.14317 
4156 1 16.32662 0.00000 61.22482 
4157 1 16.32662 2.04083 63.26565 
4158 1 18.36745 0.00000 63.26565 
4159 1 18.36745 2.04083 61.22482 
4160 1 16.32662 4.08165 0.00000 
4161 1 16.32662 6.12248 2.04083 
4162 1 18.36745 4.08165 2.04083 
4163 1 18.36745 6.12248 0.00000 
4164 1 16.32662 4.08165 4.08165 
4165 1 16.32662 6.12248 6.12248 
4166 1 18.36745 4.08165 6.12248 
4167 1 18.36745 6.12248 4.08165 
4168 1 16.32662 4.08165 8.16331 
4169 1 16.32662 6.12248 10.20414 
4170 1 18.36745 4.08165 10.20414 
4171 1 18.36745 6.12248 8.16331 
4172 1 16.32662 4.08165 12.24496 
4173 1 16.32662 6.12248 14.28579 
4174 1 18.36745 4.08165 14.28579 
4175 1 18.36745 6.12248 12.24496 
4176 1 16.32662 4.08165 16.32662 
4177 1 16.32662 6.12248 18.36745 
4178 1 18.36745 4.08165 18.36745 
4179 1 18.36745 6.12248 16.32662 
4180 1 16.32662 4.08165 20.40827 
4181 1 16.32662 6.12248 22.44910 
4182 1 18.36745 4.08165 22.44910 
4183 1 18.36745 6.12248 20.40827 
4184 1 16.32662 4.08165 24.48993 
4185 1 16.32662 6.12248 26.53076 
4186 1 18.36745 4.08165 26.53076 
4187 1 18.36745 6.12248 24.48993 
4188 1 16.32662 4.08165 28.57158 
4189 1 16.32662 6.12248 30.61241 
4190 1 18.36745 4.08165 30.61241 
4191 1 18.36745 6.12248 28.57158 
4192 1 16.32662 4.08165 32.65324 
4193 1 16.32662 6.12248 34.69407 
4194 1 18.36745 4.08165 34.69407 
4195 1 18.36745 6.12248 32.65324 
4196 1 16.32662 4.08165 36.73489 
4197 1 16.32662 6.12248 38.77572 
4198 1 18.36745 4.08165 38.77572 
4199 1 18.36745 6.12248 36.73489 
4200 1 16.32662 4.08165 40.81655 
4201 1 16.32662 6.12248 42.85738 
4202 1 18.36745 4.08165 42.85738 
4203 1 18.36745 6.12248 40.81655 
4204 1 16.32662 4.08165 44.89820 
4205 1 16.32662 6.12248 46.93903 
4206 1 18.36745 4.08165 46.93903 
4207 1 18.36745 6.12248 44.89820 
4208 1 16.32662 4.08165 48.97986 
4209 1 16.32662 6.12248 51.02069 
4210 1 18.36745 4.08165 51.02069 
4211 1 18.36745 6.12248 48.97986 
4212 1 16.32662 4.08165 53.06151 
4213 1 16.32662 6.12248 55.10234 
4214 1 18.36745 4.08165 55.10234 
4215 1 18.36745 6.12248 53.06151 
4216 1 16.32662 4.08165 57.14317 
4217 1 16.32662 6.12248 59.18400 
4218 1 18.36745 4.08165 59.18400 
4219 1 18.36745 6.12248 57.14317 
4220 1 16.32662 4.08165 61.22482 
4221 1 16.32662 6.12248 63.26565 
4222 1 18.36745 4.08165 63.26565 
4223 1 18.36745 6.12248 61.22482 
4224 1 16.32662 8.16331 0.00000 
4225 1 16.32662 10.20414 2.04083 
4226 1 18.36745 8.16331 2.04083 
4227 1 18.36745 10.20414 0.00000 
4228 1 16.32662 8.16331 4.08165 
4229 1 16.32662 10.20414 6.12248 
4230 1 18.36745 8.16331 6.12248 
4231 1 18.36745 10.20414 4.08165 
4232 1 16.32662 8.16331 8.16331 
4233 1 16.32662 10.20414 10.20414 
4234 1 18.36745 8.16331 10.20414 
4235 1 18.36745 10.20414 8.16331 
4236 1 16.32662 8.16331 12.24496 
4237 1 16.32662 10.20414 14.28579 
4238 1 18.36745 8.16331 14.28579 
4239 1 18.36745 10.20414 12.24496 
4240 1 16.32662 8.16331 16.32662 
4241 1 16.32662 10.20414 18.36745 
4242 1 18.36745 8.16331 18.36745 
4243 1 18.36745 10.20414 16.32662 
4244 1 16.32662 8.16331 20.40827 
4245 1 16.32662 10.20414 22.44910 
4246 1 18.36745 8.16331 22.44910 
4247 1 18.36745 10.20414 20.40827 
4248 1 16.32662 8.16331 24.48993 
4249 1 16.32662 10.20414 26.53076 
4250 1 18.36745 8.16331 26.53076 
4251 1 18.36745 10.20414 24.48993 
4252 1 16.32662 8.16331 28.57158 
4253 1 16.32662 10.20414 30.61241 
4254 1 18.36745 8.16331 30.61241 
4255 1 18.36745 10.20414 28.57158 
4256 1 16.32662 8.16331 32.65324 
4257 1 16.32662 10.20414 34.69407 
4258 1 18.36745 8.16331 34.69407 
4259 1 18.36745 10.20414 32.65324 
4260 1 16.32662 8.16331 36.73489 
4261 1 16.32662 10.20414 38.77572 
4262 1 18.36745 8.16331 38.77572 
4263 1 18.36745 10.20414 36.73489 
4264 1 16.32662 8.16331 40.81655 
4265 1 16.32662 10.20414 42.85738 
4266 1 18.36745 8.16331 42.85738 
4267 1 18.36745 10.20414 40.81655 
4268 1 16.32662 8.16331 44.89820 
4269 1 16.32662 10.20414 46.93903 
4270 1 18.36745 8.16331 46.93903 
4271 1 18.36745 10.20414 44.89820 
4272 1 16.32662 8.16331 48.97986 
4273 1 16.32662 10.20414 51.02069 
4274 1 18.36745 8.16331 51.02069 
4275 1 18.36745 10.20414 48.97986 
4276 1 16.32662 8.16331 53.06151 
4277 1 16.32662 10.20414 55.10234 
4278 1 18.36745 8.16331 55.10234 
4279 1 18.36745 10.20414 53.06151 
4280 1 16.32662 8.16331 57.14317 
4281 1 16.32662 10.20414 59.18400 
4282 1 18.36745 8.16331 59.18400 
4283 1 18.36745 10.20414 57.14317 
4284 1 16.32662 8.16331 61.22482 
4285 1 16.32662 10.20414 63.26565 
4286 1 18.36745 8.16331 63.26565 
4287 1 18.36745 10.20414 61.22482 
4288 1 16.32662 12.24496 0.00000 
4289 1 16.32662 14.28579 2.04083 
4290 1 18.36745 12.24496 2.04083 
4291 1 18.36745 14.28579 0.00000 
4292 1 16.32662 12.24496 4.08165 
4293 1 16.32662 14.28579 6.12248 
4294 1 18.36745 12.24496 6.12248 
4295 1 18.36745 14.28579 4.08165 
4296 1 16.32662 12.24496 8.16331 
4297 1 16.32662 14.28579 10.20414 
4298 1 18.36745 12.24496 10.20414 
4299 1 18.36745 14.28579 8.16331 
4300 1 16.32662 12.24496 12.24496 
4301 1 16.32662 14.28579 14.28579 
4302 1 18.36745 12.24496 14.28579 
4303 1 18.36745 14.28579 12.24496 
4304 1 16.32662 12.24496 16.32662 
4305 1 16.32662 14.28579 18.36745 
4306 1 18.36745 12.24496 18.36745 
4307 1 18.36745 14.28579 16.32662 
4308 1 16.32662 12.24496 20.40827 
4309 1 16.32662 14.28579 22.44910 
4310 1 18.36745 12.24496 22.44910 
4311 1 18.36745 14.28579 20.40827 
4312 1 16.32662 12.24496 24.48993 
4313 1 16.32662 14.28579 26.53076 
4314 1 18.36745 12.24496 26.53076 
4315 1 18.36745 14.28579 24.48993 
4316 1 16.32662 12.24496 28.57158 
4317 1 16.32662 14.28579 30.61241 
4318 1 18.36745 12.24496 30.61241 
4319 1 18.36745 14.28579 28.57158 
4320 1 16.32662 12.24496 32.65324 
4321 1 16.32662 14.28579 34.69407 
4322 1 18.36745 12.24496 34.69407 
4323 1 18.36745 14.28579 32.65324 
4324 1 16.32662 12.24496 36.73489 
4325 1 16.32662 14.28579 38.77572 
4326 1 18.36745 12.24496 38.77572 
4327 1 18.36745 14.28579 36.73489 
4328 1 16.32662 12.24496 40.81655 
4329 1 16.32662 14.28579 42.85738 
4330 1 18.36745 12.24496 42.85738 
4331 1 18.36745 14.28579 40.81655 
4332 1 16.32662 12.24496 44.89820 
4333 1 16.32662 14.28579 46.93903 
4334 1 18.36745 12.24496 46.93903 
4335 1 18.36745 14.28579 44.89820 
4336 1 16.32662 12.24496 48.97986 
4337 1 16.32662 14.28579 51.02069 
4338 1 18.36745 12.24496 51.02069 
4339 1 18.36745 14.28579 48.97986 
4340 1 16.32662 12.24496 53.06151 
4341 1 16.32662 14.28579 55.10234 
4342 1 18.36745 12.24496 55.10234 
4343 1 18.36745 14.28579 53.06151 
4344 1 16.32662 12.24496 57.14317 
4345 1 16.32662 14.28579 59.18400 
4346 1 18.36745 12.24496 59.18400 
4347 1 18.36745 14.28579 57.14317 
4348 1 16.32662 12.24496 61.22482 
4349 1 16.32662 14.28579 63.26565 
4350 1 18.36745 12.24496 63.26565 
4351 1 18.36745 14.28579 61.22482 
4352 1 16.32662 16.32662 0.00000 
4353 1 16.32662 18.36745 2.04083 
4354 1 18.36745 16.32662 2.04083 
4355 1 18.36745 18.36745 0.00000 
4356 1 16.32662 16.32662 4.08165 
4357 1 16.32662 18.36745 6.12248 
4358 1 18.36745 16.32662 6.12248 
4359 1 18.36745 18.36745 4.08165 
4360 1 16.32662 16.32662 8.16331 
4361 1 16.32662 18.36745 10.20414 
4362 1 18.36745 16.32662 10.20414 
4363 1 18.36745 18.36745 8.16331 
4364 1 16.32662 16.32662 12.24496 
4365 1 16.32662 18.36745 14.28579 
4366 1 18.36745 16.32662 14.28579 
4367 1 18.36745 18.36745 12.24496 
4368 1 16.32662 16.32662 16.32662 
4369 1 16.32662 18.36745 18.36745 
4370 1 18.36745 16.32662 18.36745 
4371 1 18.36745 18.36745 16.32662 
4372 1 16.32662 16.32662 20.40827 
4373 1 16.32662 18.36745 22.44910 
4374 1 18.36745 16.32662 22.44910 
4375 1 18.36745 18.36745 20.40827 
4376 1 16.32662 16.32662 24.48993 
4377 1 16.32662 18.36745 26.53076 
4378 1 18.36745 16.32662 26.53076 
4379 1 18.36745 18.36745 24.48993 
4380 1 16.32662 16.32662 28.57158 
4381 1 16.32662 18.36745 30.61241 
4382 1 18.36745 16.32662 30.61241 
4383 1 18.36745 18.36745 28.57158 
4384 1 16.32662 16.32662 32.65324 
4385 1 16.32662 18.36745 34.69407 
4386 1 18.36745 16.32662 34.69407 
4387 1 18.36745 18.36745 32.65324 
4388 1 16.32662 16.32662 36.73489 
4389 1 16.32662 18.36745 38.77572 
4390 1 18.36745 16.32662 38.77572 
4391 1 18.36745 18.36745 36.73489 
4392 1 16.32662 16.32662 40.81655 
4393 1 16.32662 18.36745 42.85738 
4394 1 18.36745 16.32662 42.85738 
4395 1 18.36745 18.36745 40.81655 
4396 1 16.32662 16.32662 44.89820 
4397 1 16.32662 18.36745 46.93903 
4398 1 18.36745 16.32662 46.93903 
4399 1 18.36745 18.36745 44.89820 
4400 1 16.32662 16.32662 48.97986 
4401 1 16.32662 18.36745 51.02069 
4402 1 18.36745 16.32662 51.02069 
4403 1 18.36745 18.36745 48.97986 
4404 1 16.32662 16.32662 53.06151 
4405 1 16.32662 18.36745 55.10234 
4406 1 18.36745 16.32662 55.10234 
4407 1 18.36745 18.36745 53.06151 
4408 1 16.32662 16.32662 57.14317 
4409 1 16.32662 18.36745 59.18400 
4410 1 18.36745 16.32662 59.18400 
4411 1 18.36745 18.36745 57.14317 
4412 1 16.32662 16.32662 61.22482 
4413 1 16.32662 18.36745 63.26565 
4414 1 18.36745 16.32662 63.26565 
4415 1 18.36745 18.36745 61.22482 
4416 1 16.32662 20.40827 0.00000 
4417 1 16.32662 22.44910 2.04083 
4418 1 18.36745 20.40827 2.04083 
4419 1 18.36745 22.44910 0.00000 
4420 1 16.32662 20.40827 4.08165 
4421 1 16.32662 22.44910 6.12248 
4422 1 18.36745 20.40827 6.12248 
4423 1 18.36745 22.44910 4.08165 
4424 1 16.32662 20.40827 8.16331 
4425 1 16.32662 22.44910 10.20414 
4426 1 18.36745 20.40827 10.20414 
4427 1 18.36745 22.44910 8.16331 
4428 1 16.32662 20.40827 12.24496 
4429 1 16.32662 22.44910 14.28579 
4430 1 18.36745 20.40827 14.28579 
4431 1 18.36745 22.44910 12.24496 
4432 1 16.32662 20.40827 16.32662 
4433 1 16.32662 22.44910 18.36745 
4434 1 18.36745 20.40827 18.36745 
4435 1 18.36745 22.44910 16.32662 
4436 1 16.32662 20.40827 20.40827 
4437 1 16.32662 22.44910 22.44910 
4438 1 18.36745 20.40827 22.44910 
4439 1 18.36745 22.44910 20.40827 
4440 1 16.32662 20.40827 24.48993 
4441 1 16.32662 22.44910 26.53076 
4442 1 18.36745 20.40827 26.53076 
4443 1 18.36745 22.44910 24.48993 
4444 1 16.32662 20.40827 28.57158 
4445 1 16.32662 22.44910 30.61241 
4446 1 18.36745 20.40827 30.61241 
4447 1 18.36745 22.44910 28.57158 
4448 1 16.32662 20.40827 32.65324 
4449 1 16.32662 22.44910 34.69407 
4450 1 18.36745 20.40827 34.69407 
4451 1 18.36745 22.44910 32.65324 
4452 1 16.32662 20.40827 36.73489 
4453 1 16.32662 22.44910 38.77572 
4454 1 18.36745 20.40827 38.77572 
4455 1 18.36745 22.44910 36.73489 
4456 1 16.32662 20.40827 40.81655 
4457 1 16.32662 22.44910 42.85738 
4458 1 18.36745 20.40827 42.85738 
4459 1 18.36745 22.44910 40.81655 
4460 1 16.32662 20.40827 44.89820 
4461 1 16.32662 22.44910 46.93903 
4462 1 18.36745 20.40827 46.93903 
4463 1 18.36745 22.44910 44.89820 
4464 1 16.32662 20.40827 48.97986 
4465 1 16.32662 22.44910 51.02069 
4466 1 18.36745 20.40827 51.02069 
4467 1 18.36745 22.44910 48.97986 
4468 1 16.32662 20.40827 53.06151 
4469 1 16.32662 22.44910 55.10234 
4470 1 18.36745 20.40827 55.10234 
4471 1 18.36745 22.44910 53.06151 
4472 1 16.32662 20.40827 57.14317 
4473 1 16.32662 22.44910 59.18400 
4474 1 18.36745 20.40827 59.18400 
4475 1 18.36745 22.44910 57.14317 
4476 1 16.32662 20.40827 61.22482 
4477 1 16.32662 22.44910 63.26565 
4478 1 18.36745 20.40827 63.26565 
4479 1 18.36745 22.44910 61.22482 
4480 1 16.32662 24.48993 0.00000 
4481 1 16.32662 26.53076 2.04083 
4482 1 18.36745 24.48993 2.04083 
4483 1 18.36745 26.53076 0.00000 
4484 1 16.32662 24.48993 4.08165 
4485 1 16.32662 26.53076 6.12248 
4486 1 18.36745 24.48993 6.12248 
4487 1 18.36745 26.53076 4.08165 
4488 1 16.32662 24.48993 8.16331 
4489 1 16.32662 26.53076 10.20414 
4490 1 18.36745 24.48993 10.20414 
4491 1 18.36745 26.53076 8.16331 
4492 1 16.32662 24.48993 12.24496 
4493 1 16.32662 26.53076 14.28579 
4494 1 18.36745 24.48993 14.28579 
4495 1 18.36745 26.53076 12.24496 
4496 1 16.32662 24.48993 16.32662 
4497 1 16.32662 26.53076 18.36745 
4498 1 18.36745 24.48993 18.36745 
4499 1 18.36745 26.53076 16.32662 
4500 1 16.32662 24.48993 20.40827 
4501 1 16.32662 26.53076 22.44910 
4502 1 18.36745 24.48993 22.44910 
4503 1 18.36745 26.53076 20.40827 
4504 1 16.32662 24.48993 24.48993 
4505 1 16.32662 26.53076 26.53076 
4506 1 18.36745 24.48993 26.53076 
4507 1 18.36745 26.53076 24.48993 
4508 1 16.32662 24.48993 28.57158 
4509 1 16.32662 26.53076 30.61241 
4510 1 18.36745 24.48993 30.61241 
4511 1 18.36745 26.53076 28.57158 
4512 1 16.32662 24.48993 32.65324 
4513 1 16.32662 26.53076 34.69407 
4514 1 18.36745 24.48993 34.69407 
4515 1 18.36745 26.53076 32.65324 
4516 1 16.32662 24.48993 36.73489 
4517 1 16.32662 26.53076 38.77572 
4518 1 18.36745 24.48993 38.77572 
4519 1 18.36745 26.53076 36.73489 
4520 1 16.32662 24.48993 40.81655 
4521 1 16.32662 26.53076 42.85738 
4522 1 18.36745 24.48993 42.85738 
4523 1 18.36745 26.53076 40.81655 
4524 1 16.32662 24.48993 44.89820 
4525 1 16.32662 26.53076 46.93903 
4526 1 18.36745 24.48993 46.93903 
4527 1 18.36745 26.53076 44.89820 
4528 1 16.32662 24.48993 48.97986 
4529 1 16.32662 26.53076 51.02069 
4530 1 18.36745 24.48993 51.02069 
4531 1 18.36745 26.53076 48.97986 
4532 1 16.32662 24.48993 53.06151 
4533 1 16.32662 26.53076 55.10234 
4534 1 18.36745 24.48993 55.10234 
4535 1 18.36745 26.53076 53.06151 
4536 1 16.32662 24.48993 57.14317 
