2039 1 18.55135 10.30631 12.36757 
2040 1 16.49009 8.24505 16.49009 
2041 1 16.49009 10.30631 18.55135 
2042 1 18.55135 8.24505 18.55135 
2043 1 18.55135 10.30631 16.49009 
2044 1 16.49009 8.24505 20.61262 
2045 1 16.49009 10.30631 22.67388 
2046 1 18.55135 8.24505 22.67388 
2047 1 18.55135 10.30631 20.61262 
2048 1 16.49009 8.24505 24.73514 
2049 1 16.49009 10.30631 26.79640 
2050 1 18.55135 8.24505 26.79640 
2051 1 18.55135 10.30631 24.73514 
2052 1 16.49009 8.24505 28.85766 
2053 1 16.49009 10.30631 30.91892 
2054 1 18.55135 8.24505 30.91892 
2055 1 18.55135 10.30631 28.85766 
2056 1 16.49009 8.24505 32.98018 
2057 1 16.49009 10.30631 35.04145 
2058 1 18.55135 8.24505 35.04145 
2059 1 18.55135 10.30631 32.98018 
2060 1 16.49009 8.24505 37.10271 
2061 1 16.49009 10.30631 39.16397 
2062 1 18.55135 8.24505 39.16397 
2063 1 18.55135 10.30631 37.10271 
2064 1 16.49009 8.24505 41.22523 
2065 1 16.49009 10.30631 43.28649 
2066 1 18.55135 8.24505 43.28649 
2067 1 18.55135 10.30631 41.22523 
2068 1 16.49009 12.36757 0.00000 
2069 1 16.49009 14.42883 2.06126 
2070 1 18.55135 12.36757 2.06126 
2071 1 18.55135 14.42883 0.00000 
2072 1 16.49009 12.36757 4.12252 
2073 1 16.49009 14.42883 6.18378 
2074 1 18.55135 12.36757 6.18378 
2075 1 18.55135 14.42883 4.12252 
2076 1 16.49009 12.36757 8.24505 
2077 1 16.49009 14.42883 10.30631 
2078 1 18.55135 12.36757 10.30631 
2079 1 18.55135 14.42883 8.24505 
2080 1 16.49009 12.36757 12.36757 
2081 1 16.49009 14.42883 14.42883 
2082 1 18.55135 12.36757 14.42883 
2083 1 18.55135 14.42883 12.36757 
2084 1 16.49009 12.36757 16.49009 
2085 1 16.49009 14.42883 18.55135 
2086 1 18.55135 12.36757 18.55135 
2087 1 18.55135 14.42883 16.49009 
2088 1 16.49009 12.36757 20.61262 
2089 1 16.49009 14.42883 22.67388 
2090 1 18.55135 12.36757 22.67388 
2091 1 18.55135 14.42883 20.61262 
2092 1 16.49009 12.36757 24.73514 
2093 1 16.49009 14.42883 26.79640 
2094 1 18.55135 12.36757 26.79640 
2095 1 18.55135 14.42883 24.73514 
2096 1 16.49009 12.36757 28.85766 
2097 1 16.49009 14.42883 30.91892 
2098 1 18.55135 12.36757 30.91892 
2099 1 18.55135 14.42883 28.85766 
2100 1 16.49009 12.36757 32.98018 
2101 1 16.49009 14.42883 35.04145 
2102 1 18.55135 12.36757 35.04145 
2103 1 18.55135 14.42883 32.98018 
2104 1 16.49009 12.36757 37.10271 
2105 1 16.49009 14.42883 39.16397 
2106 1 18.55135 12.36757 39.16397 
2107 1 18.55135 14.42883 37.10271 
2108 1 16.49009 12.36757 41.22523 
2109 1 16.49009 14.42883 43.28649 
2110 1 18.55135 12.36757 43.28649 
2111 1 18.55135 14.42883 41.22523 
2112 1 16.49009 16.49009 0.00000 
2113 1 16.49009 18.55135 2.06126 
2114 1 18.55135 16.49009 2.06126 
2115 1 18.55135 18.55135 0.00000 
2116 1 16.49009 16.49009 4.12252 
2117 1 16.49009 18.55135 6.18378 
2118 1 18.55135 16.49009 6.18378 
2119 1 18.55135 18.55135 4.12252 
2120 1 16.49009 16.49009 8.24505 
2121 1 16.49009 18.55135 10.30631 
2122 1 18.55135 16.49009 10.30631 
2123 1 18.55135 18.55135 8.24505 
2124 1 16.49009 16.49009 12.36757 
2125 1 16.49009 18.55135 14.42883 
2126 1 18.55135 16.49009 14.42883 
2127 1 18.55135 18.55135 12.36757 
2128 1 16.49009 16.49009 16.49009 
2129 1 16.49009 18.55135 18.55135 
2130 1 18.55135 16.49009 18.55135 
2131 1 18.55135 18.55135 16.49009 
2132 1 16.49009 16.49009 20.61262 
2133 1 16.49009 18.55135 22.67388 
2134 1 18.55135 16.49009 22.67388 
2135 1 18.55135 18.55135 20.61262 
2136 1 16.49009 16.49009 24.73514 
2137 1 16.49009 18.55135 26.79640 
2138 1 18.55135 16.49009 26.79640 
2139 1 18.55135 18.55135 24.73514 
2140 1 16.49009 16.49009 28.85766 
2141 1 16.49009 18.55135 30.91892 
2142 1 18.55135 16.49009 30.91892 
2143 1 18.55135 18.55135 28.85766 
2144 1 16.49009 16.49009 32.98018 
2145 1 16.49009 18.55135 35.04145 
2146 1 18.55135 16.49009 35.04145 
2147 1 18.55135 18.55135 32.98018 
2148 1 16.49009 16.49009 37.10271 
2149 1 16.49009 18.55135 39.16397 
2150 1 18.55135 16.49009 39.16397 
2151 1 18.55135 18.55135 37.10271 
2152 1 16.49009 16.49009 41.22523 
2153 1 16.49009 18.55135 43.28649 
2154 1 18.55135 16.49009 43.28649 
2155 1 18.55135 18.55135 41.22523 
2156 1 16.49009 20.61262 0.00000 
2157 1 16.49009 22.67388 2.06126 
2158 1 18.55135 20.61262 2.06126 
2159 1 18.55135 22.67388 0.00000 
2160 1 16.49009 20.61262 4.12252 
2161 1 16.49009 22.67388 6.18378 
2162 1 18.55135 20.61262 6.18378 
2163 1 18.55135 22.67388 4.12252 
2164 1 16.49009 20.61262 8.24505 
2165 1 16.49009 22.67388 10.30631 
2166 1 18.55135 20.61262 10.30631 
2167 1 18.55135 22.67388 8.24505 
2168 1 16.49009 20.61262 12.36757 
2169 1 16.49009 22.67388 14.42883 
2170 1 18.55135 20.61262 14.42883 
2171 1 18.55135 22.67388 12.36757 
2172 1 16.49009 20.61262 16.49009 
2173 1 16.49009 22.67388 18.55135 
2174 1 18.55135 20.61262 18.55135 
2175 1 18.55135 22.67388 16.49009 
2176 1 16.49009 20.61262 20.61262 
2177 1 16.49009 22.67388 22.67388 
2178 1 18.55135 20.61262 22.67388 
2179 1 18.55135 22.67388 20.61262 
2180 1 16.49009 20.61262 24.73514 
2181 1 16.49009 22.67388 26.79640 
2182 1 18.55135 20.61262 26.79640 
2183 1 18.55135 22.67388 24.73514 
2184 1 16.49009 20.61262 28.85766 
2185 1 16.49009 22.67388 30.91892 
2186 1 18.55135 20.61262 30.91892 
2187 1 18.55135 22.67388 28.85766 
2188 1 16.49009 20.61262 32.98018 
2189 1 16.49009 22.67388 35.04145 
2190 1 18.55135 20.61262 35.04145 
2191 1 18.55135 22.67388 32.98018 
2192 1 16.49009 20.61262 37.10271 
2193 1 16.49009 22.67388 39.16397 
2194 1 18.55135 20.61262 39.16397 
2195 1 18.55135 22.67388 37.10271 
2196 1 16.49009 20.61262 41.22523 
2197 1 16.49009 22.67388 43.28649 
2198 1 18.55135 20.61262 43.28649 
2199 1 18.55135 22.67388 41.22523 
2200 1 16.49009 24.73514 0.00000 
2201 1 16.49009 26.79640 2.06126 
2202 1 18.55135 24.73514 2.06126 
2203 1 18.55135 26.79640 0.00000 
2204 1 16.49009 24.73514 4.12252 
2205 1 16.49009 26.79640 6.18378 
2206 1 18.55135 24.73514 6.18378 
2207 1 18.55135 26.79640 4.12252 
2208 1 16.49009 24.73514 8.24505 
2209 1 16.49009 26.79640 10.30631 
2210 1 18.55135 24.73514 10.30631 
2211 1 18.55135 26.79640 8.24505 
2212 1 16.49009 24.73514 12.36757 
2213 1 16.49009 26.79640 14.42883 
2214 1 18.55135 24.73514 14.42883 
2215 1 18.55135 26.79640 12.36757 
2216 1 16.49009 24.73514 16.49009 
2217 1 16.49009 26.79640 18.55135 
2218 1 18.55135 24.73514 18.55135 
2219 1 18.55135 26.79640 16.49009 
2220 1 16.49009 24.73514 20.61262 
2221 1 16.49009 26.79640 22.67388 
2222 1 18.55135 24.73514 22.67388 
2223 1 18.55135 26.79640 20.61262 
2224 1 16.49009 24.73514 24.73514 
2225 1 16.49009 26.79640 26.79640 
2226 1 18.55135 24.73514 26.79640 
2227 1 18.55135 26.79640 24.73514 
2228 1 16.49009 24.73514 28.85766 
2229 1 16.49009 26.79640 30.91892 
2230 1 18.55135 24.73514 30.91892 
2231 1 18.55135 26.79640 28.85766 
2232 1 16.49009 24.73514 32.98018 
2233 1 16.49009 26.79640 35.04145 
2234 1 18.55135 24.73514 35.04145 
2235 1 18.55135 26.79640 32.98018 
2236 1 16.49009 24.73514 37.10271 
2237 1 16.49009 26.79640 39.16397 
2238 1 18.55135 24.73514 39.16397 
2239 1 18.55135 26.79640 37.10271 
2240 1 16.49009 24.73514 41.22523 
2241 1 16.49009 26.79640 43.28649 
2242 1 18.55135 24.73514 43.28649 
2243 1 18.55135 26.79640 41.22523 
2244 1 16.49009 28.85766 0.00000 
2245 1 16.49009 30.91892 2.06126 
2246 1 18.55135 28.85766 2.06126 
2247 1 18.55135 30.91892 0.00000 
2248 1 16.49009 28.85766 4.12252 
2249 1 16.49009 30.91892 6.18378 
2250 1 18.55135 28.85766 6.18378 
2251 1 18.55135 30.91892 4.12252 
2252 1 16.49009 28.85766 8.24505 
2253 1 16.49009 30.91892 10.30631 
2254 1 18.55135 28.85766 10.30631 
2255 1 18.55135 30.91892 8.24505 
2256 1 16.49009 28.85766 12.36757 
2257 1 16.49009 30.91892 14.42883 
2258 1 18.55135 28.85766 14.42883 
2259 1 18.55135 30.91892 12.36757 
2260 1 16.49009 28.85766 16.49009 
2261 1 16.49009 30.91892 18.55135 
2262 1 18.55135 28.85766 18.55135 
2263 1 18.55135 30.91892 16.49009 
2264 1 16.49009 28.85766 20.61262 
2265 1 16.49009 30.91892 22.67388 
2266 1 18.55135 28.85766 22.67388 
2267 1 18.55135 30.91892 20.61262 
2268 1 16.49009 28.85766 24.73514 
2269 1 16.49009 30.91892 26.79640 
2270 1 18.55135 28.85766 26.79640 
2271 1 18.55135 30.91892 24.73514 
2272 1 16.49009 28.85766 28.85766 
2273 1 16.49009 30.91892 30.91892 
2274 1 18.55135 28.85766 30.91892 
2275 1 18.55135 30.91892 28.85766 
2276 1 16.49009 28.85766 32.98018 
2277 1 16.49009 30.91892 35.04145 
2278 1 18.55135 28.85766 35.04145 
2279 1 18.55135 30.91892 32.98018 
2280 1 16.49009 28.85766 37.10271 
2281 1 16.49009 30.91892 39.16397 
2282 1 18.55135 28.85766 39.16397 
2283 1 18.55135 30.91892 37.10271 
2284 1 16.49009 28.85766 41.22523 
2285 1 16.49009 30.91892 43.28649 
2286 1 18.55135 28.85766 43.28649 
2287 1 18.55135 30.91892 41.22523 
2288 1 16.49009 32.98018 0.00000 
2289 1 16.49009 35.04145 2.06126 
2290 1 18.55135 32.98018 2.06126 
2291 1 18.55135 35.04145 0.00000 
2292 1 16.49009 32.98018 4.12252 
2293 1 16.49009 35.04145 6.18378 
2294 1 18.55135 32.98018 6.18378 
2295 1 18.55135 35.04145 4.12252 
2296 1 16.49009 32.98018 8.24505 
2297 1 16.49009 35.04145 10.30631 
2298 1 18.55135 32.98018 10.30631 
2299 1 18.55135 35.04145 8.24505 
2300 1 16.49009 32.98018 12.36757 
2301 1 16.49009 35.04145 14.42883 
2302 1 18.55135 32.98018 14.42883 
2303 1 18.55135 35.04145 12.36757 
2304 1 16.49009 32.98018 16.49009 
2305 1 16.49009 35.04145 18.55135 
2306 1 18.55135 32.98018 18.55135 
2307 1 18.55135 35.04145 16.49009 
2308 1 16.49009 32.98018 20.61262 
2309 1 16.49009 35.04145 22.67388 
2310 1 18.55135 32.98018 22.67388 
2311 1 18.55135 35.04145 20.61262 
2312 1 16.49009 32.98018 24.73514 
2313 1 16.49009 35.04145 26.79640 
2314 1 18.55135 32.98018 26.79640 
2315 1 18.55135 35.04145 24.73514 
2316 1 16.49009 32.98018 28.85766 
2317 1 16.49009 35.04145 30.91892 
2318 1 18.55135 32.98018 30.91892 
2319 1 18.55135 35.04145 28.85766 
2320 1 16.49009 32.98018 32.98018 
2321 1 16.49009 35.04145 35.04145 
2322 1 18.55135 32.98018 35.04145 
2323 1 18.55135 35.04145 32.98018 
2324 1 16.49009 32.98018 37.10271 
2325 1 16.49009 35.04145 39.16397 
2326 1 18.55135 32.98018 39.16397 
2327 1 18.55135 35.04145 37.10271 
2328 1 16.49009 32.98018 41.22523 
2329 1 16.49009 35.04145 43.28649 
2330 1 18.55135 32.98018 43.28649 
2331 1 18.55135 35.04145 41.22523 
2332 1 16.49009 37.10271 0.00000 
2333 1 16.49009 39.16397 2.06126 
2334 1 18.55135 37.10271 2.06126 
2335 1 18.55135 39.16397 0.00000 
2336 1 16.49009 37.10271 4.12252 
2337 1 16.49009 39.16397 6.18378 
2338 1 18.55135 37.10271 6.18378 
2339 1 18.55135 39.16397 4.12252 
2340 1 16.49009 37.10271 8.24505 
2341 1 16.49009 39.16397 10.30631 
2342 1 18.55135 37.10271 10.30631 
2343 1 18.55135 39.16397 8.24505 
2344 1 16.49009 37.10271 12.36757 
2345 1 16.49009 39.16397 14.42883 
2346 1 18.55135 37.10271 14.42883 
2347 1 18.55135 39.16397 12.36757 
2348 1 16.49009 37.10271 16.49009 
2349 1 16.49009 39.16397 18.55135 
2350 1 18.55135 37.10271 18.55135 
2351 1 18.55135 39.16397 16.49009 
2352 1 16.49009 37.10271 20.61262 
2353 1 16.49009 39.16397 22.67388 
2354 1 18.55135 37.10271 22.67388 
2355 1 18.55135 39.16397 20.61262 
2356 1 16.49009 37.10271 24.73514 
2357 1 16.49009 39.16397 26.79640 
2358 1 18.55135 37.10271 26.79640 
2359 1 18.55135 39.16397 24.73514 
2360 1 16.49009 37.10271 28.85766 
2361 1 16.49009 39.16397 30.91892 
2362 1 18.55135 37.10271 30.91892 
2363 1 18.55135 39.16397 28.85766 
2364 1 16.49009 37.10271 32.98018 
2365 1 16.49009 39.16397 35.04145 
2366 1 18.55135 37.10271 35.04145 
2367 1 18.55135 39.16397 32.98018 
2368 1 16.49009 37.10271 37.10271 
2369 1 16.49009 39.16397 39.16397 
2370 1 18.55135 37.10271 39.16397 
2371 1 18.55135 39.16397 37.10271 
2372 1 16.49009 37.10271 41.22523 
2373 1 16.49009 39.16397 43.28649 
2374 1 18.55135 37.10271 43.28649 
2375 1 18.55135 39.16397 41.22523 
2376 1 16.49009 41.22523 0.00000 
2377 1 16.49009 43.28649 2.06126 
2378 1 18.55135 41.22523 2.06126 
2379 1 18.55135 43.28649 0.00000 
2380 1 16.49009 41.22523 4.12252 
2381 1 16.49009 43.28649 6.18378 
2382 1 18.55135 41.22523 6.18378 
2383 1 18.55135 43.28649 4.12252 
2384 1 16.49009 41.22523 8.24505 
2385 1 16.49009 43.28649 10.30631 
2386 1 18.55135 41.22523 10.30631 
2387 1 18.55135 43.28649 8.24505 
2388 1 16.49009 41.22523 12.36757 
2389 1 16.49009 43.28649 14.42883 
2390 1 18.55135 41.22523 14.42883 
2391 1 18.55135 43.28649 12.36757 
2392 1 16.49009 41.22523 16.49009 
2393 1 16.49009 43.28649 18.55135 
2394 1 18.55135 41.22523 18.55135 
2395 1 18.55135 43.28649 16.49009 
2396 1 16.49009 41.22523 20.61262 
2397 1 16.49009 43.28649 22.67388 
2398 1 18.55135 41.22523 22.67388 
2399 1 18.55135 43.28649 20.61262 
2400 1 16.49009 41.22523 24.73514 
2401 1 16.49009 43.28649 26.79640 
2402 1 18.55135 41.22523 26.79640 
2403 1 18.55135 43.28649 24.73514 
2404 1 16.49009 41.22523 28.85766 
2405 1 16.49009 43.28649 30.91892 
2406 1 18.55135 41.22523 30.91892 
2407 1 18.55135 43.28649 28.85766 
2408 1 16.49009 41.22523 32.98018 
2409 1 16.49009 43.28649 35.04145 
2410 1 18.55135 41.22523 35.04145 
2411 1 18.55135 43.28649 32.98018 
2412 1 16.49009 41.22523 37.10271 
2413 1 16.49009 43.28649 39.16397 
2414 1 18.55135 41.22523 39.16397 
2415 1 18.55135 43.28649 37.10271 
2416 1 16.49009 41.22523 41.22523 
2417 1 16.49009 43.28649 43.28649 
2418 1 18.55135 41.22523 43.28649 
2419 1 18.55135 43.28649 41.22523 
2420 1 20.61262 0.00000 0.00000 
2421 1 20.61262 2.06126 2.06126 
2422 1 22.67388 0.00000 2.06126 
2423 1 22.67388 2.06126 0.00000 
2424 1 20.61262 0.00000 4.12252 
2425 1 20.61262 2.06126 6.18378 
2426 1 22.67388 0.00000 6.18378 
2427 1 22.67388 2.06126 4.12252 
2428 1 20.61262 0.00000 8.24505 
2429 1 20.61262 2.06126 10.30631 
2430 1 22.67388 0.00000 10.30631 
2431 1 22.67388 2.06126 8.24505 
2432 1 20.61262 0.00000 12.36757 
2433 1 20.61262 2.06126 14.42883 
2434 1 22.67388 0.00000 14.42883 
2435 1 22.67388 2.06126 12.36757 
2436 1 20.61262 0.00000 16.49009 
2437 1 20.61262 2.06126 18.55135 
2438 1 22.67388 0.00000 18.55135 
2439 1 22.67388 2.06126 16.49009 
2440 1 20.61262 0.00000 20.61262 
2441 1 20.61262 2.06126 22.67388 
2442 1 22.67388 0.00000 22.67388 
2443 1 22.67388 2.06126 20.61262 
2444 1 20.61262 0.00000 24.73514 
2445 1 20.61262 2.06126 26.79640 
2446 1 22.67388 0.00000 26.79640 
2447 1 22.67388 2.06126 24.73514 
2448 1 20.61262 0.00000 28.85766 
2449 1 20.61262 2.06126 30.91892 
2450 1 22.67388 0.00000 30.91892 
2451 1 22.67388 2.06126 28.85766 
2452 1 20.61262 0.00000 32.98018 
2453 1 20.61262 2.06126 35.04145 
2454 1 22.67388 0.00000 35.04145 
2455 1 22.67388 2.06126 32.98018 
2456 1 20.61262 0.00000 37.10271 
2457 1 20.61262 2.06126 39.16397 
2458 1 22.67388 0.00000 39.16397 
2459 1 22.67388 2.06126 37.10271 
2460 1 20.61262 0.00000 41.22523 
2461 1 20.61262 2.06126 43.28649 
2462 1 22.67388 0.00000 43.28649 
2463 1 22.67388 2.06126 41.22523 
2464 1 20.61262 4.12252 0.00000 
2465 1 20.61262 6.18378 2.06126 
2466 1 22.67388 4.12252 2.06126 
2467 1 22.67388 6.18378 0.00000 
2468 1 20.61262 4.12252 4.12252 
2469 1 20.61262 6.18378 6.18378 
2470 1 22.67388 4.12252 6.18378 
2471 1 22.67388 6.18378 4.12252 
2472 1 20.61262 4.12252 8.24505 
2473 1 20.61262 6.18378 10.30631 
2474 1 22.67388 4.12252 10.30631 
2475 1 22.67388 6.18378 8.24505 
2476 1 20.61262 4.12252 12.36757 
2477 1 20.61262 6.18378 14.42883 
2478 1 22.67388 4.12252 14.42883 
2479 1 22.67388 6.18378 12.36757 
2480 1 20.61262 4.12252 16.49009 
2481 1 20.61262 6.18378 18.55135 
2482 1 22.67388 4.12252 18.55135 
2483 1 22.67388 6.18378 16.49009 
2484 1 20.61262 4.12252 20.61262 
2485 1 20.61262 6.18378 22.67388 
2486 1 22.67388 4.12252 22.67388 
2487 1 22.67388 6.18378 20.61262 
2488 1 20.61262 4.12252 24.73514 
2489 1 20.61262 6.18378 26.79640 
2490 1 22.67388 4.12252 26.79640 
2491 1 22.67388 6.18378 24.73514 
2492 1 20.61262 4.12252 28.85766 
2493 1 20.61262 6.18378 30.91892 
2494 1 22.67388 4.12252 30.91892 
2495 1 22.67388 6.18378 28.85766 
2496 1 20.61262 4.12252 32.98018 
2497 1 20.61262 6.18378 35.04145 
2498 1 22.67388 4.12252 35.04145 
2499 1 22.67388 6.18378 32.98018 
2500 1 20.61262 4.12252 37.10271 
2501 1 20.61262 6.18378 39.16397 
2502 1 22.67388 4.12252 39.16397 
2503 1 22.67388 6.18378 37.10271 
2504 1 20.61262 4.12252 41.22523 
2505 1 20.61262 6.18378 43.28649 
2506 1 22.67388 4.12252 43.28649 
2507 1 22.67388 6.18378 41.22523 
2508 1 20.61262 8.24505 0.00000 
2509 1 20.61262 10.30631 2.06126 
2510 1 22.67388 8.24505 2.06126 
2511 1 22.67388 10.30631 0.00000 
2512 1 20.61262 8.24505 4.12252 
2513 1 20.61262 10.30631 6.18378 
2514 1 22.67388 8.24505 6.18378 
2515 1 22.67388 10.30631 4.12252 
2516 1 20.61262 8.24505 8.24505 
2517 1 20.61262 10.30631 10.30631 
2518 1 22.67388 8.24505 10.30631 
2519 1 22.67388 10.30631 8.24505 
2520 1 20.61262 8.24505 12.36757 
2521 1 20.61262 10.30631 14.42883 
2522 1 22.67388 8.24505 14.42883 
2523 1 22.67388 10.30631 12.36757 
2524 1 20.61262 8.24505 16.49009 
2525 1 20.61262 10.30631 18.55135 
2526 1 22.67388 8.24505 18.55135 
2527 1 22.67388 10.30631 16.49009 
2528 1 20.61262 8.24505 20.61262 
2529 1 20.61262 10.30631 22.67388 
2530 1 22.67388 8.24505 22.67388 
2531 1 22.67388 10.30631 20.61262 
2532 1 20.61262 8.24505 24.73514 
2533 1 20.61262 10.30631 26.79640 
2534 1 22.67388 8.24505 26.79640 
2535 1 22.67388 10.30631 24.73514 
2536 1 20.61262 8.24505 28.85766 
2537 1 20.61262 10.30631 30.91892 
2538 1 22.67388 8.24505 30.91892 
2539 1 22.67388 10.30631 28.85766 
2540 1 20.61262 8.24505 32.98018 
2541 1 20.61262 10.30631 35.04145 
2542 1 22.67388 8.24505 35.04145 
2543 1 22.67388 10.30631 32.98018 
2544 1 20.61262 8.24505 37.10271 
2545 1 20.61262 10.30631 39.16397 
2546 1 22.67388 8.24505 39.16397 
2547 1 22.67388 10.30631 37.10271 
2548 1 20.61262 8.24505 41.22523 
2549 1 20.61262 10.30631 43.28649 
2550 1 22.67388 8.24505 43.28649 
2551 1 22.67388 10.30631 41.22523 
2552 1 20.61262 12.36757 0.00000 
2553 1 20.61262 14.42883 2.06126 
2554 1 22.67388 12.36757 2.06126 
2555 1 22.67388 14.42883 0.00000 
2556 1 20.61262 12.36757 4.12252 
2557 1 20.61262 14.42883 6.18378 
2558 1 22.67388 12.36757 6.18378 
2559 1 22.67388 14.42883 4.12252 
2560 1 20.61262 12.36757 8.24505 
2561 1 20.61262 14.42883 10.30631 
2562 1 22.67388 12.36757 10.30631 
2563 1 22.67388 14.42883 8.24505 
2564 1 20.61262 12.36757 12.36757 
2565 1 20.61262 14.42883 14.42883 
2566 1 22.67388 12.36757 14.42883 
2567 1 22.67388 14.42883 12.36757 
2568 1 20.61262 12.36757 16.49009 
2569 1 20.61262 14.42883 18.55135 
2570 1 22.67388 12.36757 18.55135 
2571 1 22.67388 14.42883 16.49009 
2572 1 20.61262 12.36757 20.61262 
2573 1 20.61262 14.42883 22.67388 
2574 1 22.67388 12.36757 22.67388 
2575 1 22.67388 14.42883 20.61262 
2576 1 20.61262 12.36757 24.73514 
2577 1 20.61262 14.42883 26.79640 
2578 1 22.67388 12.36757 26.79640 
2579 1 22.67388 14.42883 24.73514 
2580 1 20.61262 12.36757 28.85766 
2581 1 20.61262 14.42883 30.91892 
2582 1 22.67388 12.36757 30.91892 
2583 1 22.67388 14.42883 28.85766 
2584 1 20.61262 12.36757 32.98018 
2585 1 20.61262 14.42883 35.04145 
2586 1 22.67388 12.36757 35.04145 
2587 1 22.67388 14.42883 32.98018 
2588 1 20.61262 12.36757 37.10271 
2589 1 20.61262 14.42883 39.16397 
2590 1 22.67388 12.36757 39.16397 
2591 1 22.67388 14.42883 37.10271 
2592 1 20.61262 12.36757 41.22523 
2593 1 20.61262 14.42883 43.28649 
2594 1 22.67388 12.36757 43.28649 
2595 1 22.67388 14.42883 41.22523 
2596 1 20.61262 16.49009 0.00000 
2597 1 20.61262 18.55135 2.06126 
2598 1 22.67388 16.49009 2.06126 
2599 1 22.67388 18.55135 0.00000 
2600 1 20.61262 16.49009 4.12252 
2601 1 20.61262 18.55135 6.18378 
2602 1 22.67388 16.49009 6.18378 
2603 1 22.67388 18.55135 4.12252 
2604 1 20.61262 16.49009 8.24505 
2605 1 20.61262 18.55135 10.30631 
2606 1 22.67388 16.49009 10.30631 
2607 1 22.67388 18.55135 8.24505 
2608 1 20.61262 16.49009 12.36757 
2609 1 20.61262 18.55135 14.42883 
2610 1 22.67388 16.49009 14.42883 
2611 1 22.67388 18.55135 12.36757 
2612 1 20.61262 16.49009 16.49009 
2613 1 20.61262 18.55135 18.55135 
2614 1 22.67388 16.49009 18.55135 
2615 1 22.67388 18.55135 16.49009 
2616 1 20.61262 16.49009 20.61262 
2617 1 20.61262 18.55135 22.67388 
2618 1 22.67388 16.49009 22.67388 
2619 1 22.67388 18.55135 20.61262 
2620 1 20.61262 16.49009 24.73514 
2621 1 20.61262 18.55135 26.79640 
2622 1 22.67388 16.49009 26.79640 
2623 1 22.67388 18.55135 24.73514 
2624 1 20.61262 16.49009 28.85766 
2625 1 20.61262 18.55135 30.91892 
2626 1 22.67388 16.49009 30.91892 
2627 1 22.67388 18.55135 28.85766 
2628 1 20.61262 16.49009 32.98018 
2629 1 20.61262 18.55135 35.04145 
2630 1 22.67388 16.49009 35.04145 
2631 1 22.67388 18.55135 32.98018 
2632 1 20.61262 16.49009 37.10271 
2633 1 20.61262 18.55135 39.16397 
2634 1 22.67388 16.49009 39.16397 
2635 1 22.67388 18.55135 37.10271 
2636 1 20.61262 16.49009 41.22523 
2637 1 20.61262 18.55135 43.28649 
2638 1 22.67388 16.49009 43.28649 
2639 1 22.67388 18.55135 41.22523 
2640 1 20.61262 20.61262 0.00000 
2641 1 20.61262 22.67388 2.06126 
2642 1 22.67388 20.61262 2.06126 
2643 1 22.67388 22.67388 0.00000 
2644 1 20.61262 20.61262 4.12252 
2645 1 20.61262 22.67388 6.18378 
2646 1 22.67388 20.61262 6.18378 
2647 1 22.67388 22.67388 4.12252 
2648 1 20.61262 20.61262 8.24505 
2649 1 20.61262 22.67388 10.30631 
2650 1 22.67388 20.61262 10.30631 
2651 1 22.67388 22.67388 8.24505 
2652 1 20.61262 20.61262 12.36757 
2653 1 20.61262 22.67388 14.42883 
2654 1 22.67388 20.61262 14.42883 
2655 1 22.67388 22.67388 12.36757 
2656 1 20.61262 20.61262 16.49009 
2657 1 20.61262 22.67388 18.55135 
2658 1 22.67388 20.61262 18.55135 
2659 1 22.67388 22.67388 16.49009 
2660 1 20.61262 20.61262 20.61262 
2661 1 20.61262 22.67388 22.67388 
2662 1 22.67388 20.61262 22.67388 
2663 1 22.67388 22.67388 20.61262 
2664 1 20.61262 20.61262 24.73514 
2665 1 20.61262 22.67388 26.79640 
2666 1 22.67388 20.61262 26.79640 
2667 1 22.67388 22.67388 24.73514 
2668 1 20.61262 20.61262 28.85766 
2669 1 20.61262 22.67388 30.91892 
2670 1 22.67388 20.61262 30.91892 
2671 1 22.67388 22.67388 28.85766 
2672 1 20.61262 20.61262 32.98018 
2673 1 20.61262 22.67388 35.04145 
2674 1 22.67388 20.61262 35.04145 
2675 1 22.67388 22.67388 32.98018 
2676 1 20.61262 20.61262 37.10271 
2677 1 20.61262 22.67388 39.16397 
